nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Carbohydrate metabolism—ACAN—rheumatoid arthritis	0.0909	0.0909	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—SLC25A12—rheumatoid arthritis	0.0855	0.0855	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—B3GNT2—rheumatoid arthritis	0.063	0.063	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—BGN—rheumatoid arthritis	0.0568	0.0568	CbGpPWpGaD
Haloprogin—GALE—Carbohydrate metabolism—ENO1—rheumatoid arthritis	0.0426	0.0426	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FADS2—rheumatoid arthritis	0.0335	0.0335	CbGpPWpGaD
Haloprogin—GALE—Disease—SYVN1—rheumatoid arthritis	0.0289	0.0289	CbGpPWpGaD
Haloprogin—GALE—Disease—ACAN—rheumatoid arthritis	0.0258	0.0258	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC25A12—rheumatoid arthritis	0.0242	0.0242	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLD4—rheumatoid arthritis	0.0223	0.0223	CbGpPWpGaD
Haloprogin—GALE—Disease—PLB1—rheumatoid arthritis	0.0219	0.0219	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACAN—rheumatoid arthritis	0.0216	0.0216	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SLC25A12—rheumatoid arthritis	0.0203	0.0203	CbGpPWpGaD
Haloprogin—GALE—Disease—RBPJ—rheumatoid arthritis	0.0202	0.0202	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGES—rheumatoid arthritis	0.0197	0.0197	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GC—rheumatoid arthritis	0.0197	0.0197	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLB1—rheumatoid arthritis	0.0183	0.0183	CbGpPWpGaD
Haloprogin—GALE—Disease—ACP5—rheumatoid arthritis	0.0179	0.0179	CbGpPWpGaD
Haloprogin—GALE—Disease—B3GNT2—rheumatoid arthritis	0.0179	0.0179	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MED1—rheumatoid arthritis	0.0161	0.0161	CbGpPWpGaD
Haloprogin—GALE—Disease—BGN—rheumatoid arthritis	0.0161	0.0161	CbGpPWpGaD
Haloprogin—GALE—Disease—TLE3—rheumatoid arthritis	0.0161	0.0161	CbGpPWpGaD
Haloprogin—GALE—Metabolism—B3GNT2—rheumatoid arthritis	0.015	0.015	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ACP5—rheumatoid arthritis	0.015	0.015	CbGpPWpGaD
Haloprogin—GALE—Disease—SLC11A1—rheumatoid arthritis	0.0147	0.0147	CbGpPWpGaD
Haloprogin—GALE—Disease—NFATC1—rheumatoid arthritis	0.0146	0.0146	CbGpPWpGaD
Haloprogin—GALE—Disease—NCF2—rheumatoid arthritis	0.0135	0.0135	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BGN—rheumatoid arthritis	0.0135	0.0135	CbGpPWpGaD
Haloprogin—GALE—Disease—SAA1—rheumatoid arthritis	0.0124	0.0124	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALOX5—rheumatoid arthritis	0.0124	0.0124	CbGpPWpGaD
Haloprogin—GALE—Disease—NCF1—rheumatoid arthritis	0.0122	0.0122	CbGpPWpGaD
Haloprogin—GALE—Disease—ENO1—rheumatoid arthritis	0.0121	0.0121	CbGpPWpGaD
Haloprogin—GALE—Disease—CD28—rheumatoid arthritis	0.0117	0.0117	CbGpPWpGaD
Haloprogin—GALE—Disease—UBE2D1—rheumatoid arthritis	0.011	0.011	CbGpPWpGaD
Haloprogin—GALE—Disease—ADRBK1—rheumatoid arthritis	0.0107	0.0107	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ENO1—rheumatoid arthritis	0.0101	0.0101	CbGpPWpGaD
Haloprogin—GALE—Disease—PRKCQ—rheumatoid arthritis	0.00987	0.00987	CbGpPWpGaD
Haloprogin—GALE—Disease—STAT1—rheumatoid arthritis	0.0097	0.0097	CbGpPWpGaD
Haloprogin—GALE—Disease—CCR5—rheumatoid arthritis	0.00742	0.00742	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAT—rheumatoid arthritis	0.00727	0.00727	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—rheumatoid arthritis	0.00725	0.00725	CbGpPWpGaD
Haloprogin—GALE—Disease—HLA-A—rheumatoid arthritis	0.00723	0.00723	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6ST—rheumatoid arthritis	0.00634	0.00634	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS2—rheumatoid arthritis	0.00629	0.00629	CbGpPWpGaD
Haloprogin—GALE—Disease—CD80—rheumatoid arthritis	0.0061	0.0061	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—rheumatoid arthritis	0.00607	0.00607	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6R—rheumatoid arthritis	0.00565	0.00565	CbGpPWpGaD
Haloprogin—GALE—Disease—TYK2—rheumatoid arthritis	0.00515	0.00515	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS3—rheumatoid arthritis	0.00506	0.00506	CbGpPWpGaD
Haloprogin—GALE—Metabolism—POMC—rheumatoid arthritis	0.00485	0.00485	CbGpPWpGaD
Haloprogin—GALE—Disease—CD4—rheumatoid arthritis	0.00466	0.00466	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—rheumatoid arthritis	0.00462	0.00462	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALB—rheumatoid arthritis	0.00443	0.00443	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NOS3—rheumatoid arthritis	0.00423	0.00423	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—rheumatoid arthritis	0.00387	0.00387	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFB1—rheumatoid arthritis	0.00334	0.00334	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6—rheumatoid arthritis	0.00252	0.00252	CbGpPWpGaD
