nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Nodule—Lovastatin—atherosclerosis	0.0331	0.0501	CcSEcCtD
Pentazocine—Nodule—Simvastatin—atherosclerosis	0.031	0.0468	CcSEcCtD
Pentazocine—Nodule—Pravastatin—atherosclerosis	0.028	0.0423	CcSEcCtD
Pentazocine—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00809	0.0122	CcSEcCtD
Pentazocine—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00757	0.0114	CcSEcCtD
Pentazocine—Hepatic function abnormal—Niacin—atherosclerosis	0.00695	0.0105	CcSEcCtD
Pentazocine—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00684	0.0103	CcSEcCtD
Pentazocine—Cramp muscle—Lovastatin—atherosclerosis	0.00637	0.00962	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00637	0.00962	CcSEcCtD
Pentazocine—Cramp muscle—Ezetimibe—atherosclerosis	0.00624	0.00943	CcSEcCtD
Pentazocine—Eosinophilia—Lovastatin—atherosclerosis	0.00605	0.00914	CcSEcCtD
Pentazocine—Diplopia—Pravastatin—atherosclerosis	0.00598	0.00903	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00595	0.009	CcSEcCtD
Pentazocine—Cramp muscle—Simvastatin—atherosclerosis	0.00595	0.009	CcSEcCtD
Pentazocine—Eosinophilia—Ezetimibe—atherosclerosis	0.00593	0.00896	CcSEcCtD
Pentazocine—Face oedema—Niacin—atherosclerosis	0.00586	0.00886	CcSEcCtD
Pentazocine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00586	0.00885	CcSEcCtD
Pentazocine—Urinary retention—Niacin—atherosclerosis	0.00577	0.00872	CcSEcCtD
Pentazocine—Eosinophilia—Simvastatin—atherosclerosis	0.00566	0.00855	CcSEcCtD
Pentazocine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00548	0.00828	CcSEcCtD
Pentazocine—Cramp muscle—Pravastatin—atherosclerosis	0.00538	0.00813	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00538	0.00813	CcSEcCtD
Pentazocine—Eosinophilia—Pravastatin—atherosclerosis	0.00512	0.00773	CcSEcCtD
Pentazocine—Sweating increased—Pravastatin—atherosclerosis	0.00503	0.0076	CcSEcCtD
Pentazocine—Erythema multiforme—Lovastatin—atherosclerosis	0.00462	0.00699	CcSEcCtD
Pentazocine—Flushing—Lovastatin—atherosclerosis	0.00454	0.00686	CcSEcCtD
Pentazocine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00453	0.00685	CcSEcCtD
Pentazocine—Sweating—Niacin—atherosclerosis	0.00449	0.00678	CcSEcCtD
Pentazocine—Flushing—Ezetimibe—atherosclerosis	0.00445	0.00673	CcSEcCtD
Pentazocine—Chills—Lovastatin—atherosclerosis	0.00439	0.00663	CcSEcCtD
Pentazocine—Erythema multiforme—Simvastatin—atherosclerosis	0.00432	0.00653	CcSEcCtD
Pentazocine—Flushing—Simvastatin—atherosclerosis	0.00425	0.00641	CcSEcCtD
Pentazocine—Dysgeusia—Lovastatin—atherosclerosis	0.00417	0.0063	CcSEcCtD
Pentazocine—Confusional state—Rosuvastatin—atherosclerosis	0.00413	0.00625	CcSEcCtD
Pentazocine—Chills—Simvastatin—atherosclerosis	0.0041	0.0062	CcSEcCtD
Pentazocine—Muscle spasms—Lovastatin—atherosclerosis	0.00409	0.00618	CcSEcCtD
Pentazocine—Visual impairment—Niacin—atherosclerosis	0.00405	0.00612	CcSEcCtD
Pentazocine—Muscle spasms—Ezetimibe—atherosclerosis	0.00401	0.00607	CcSEcCtD
Pentazocine—Vision blurred—Lovastatin—atherosclerosis	0.00401	0.00606	CcSEcCtD
Pentazocine—Tremor—Lovastatin—atherosclerosis	0.00399	0.00603	CcSEcCtD
Pentazocine—Visual impairment—Pravastatin—atherosclerosis	0.00399	0.00602	CcSEcCtD
Pentazocine—Tinnitus—Niacin—atherosclerosis	0.00392	0.00592	CcSEcCtD
Pentazocine—Erythema multiforme—Pravastatin—atherosclerosis	0.00391	0.00591	CcSEcCtD
Pentazocine—Dysgeusia—Simvastatin—atherosclerosis	0.0039	0.00589	CcSEcCtD
Pentazocine—Flushing—Niacin—atherosclerosis	0.0039	0.00589	CcSEcCtD
Pentazocine—Tinnitus—Pravastatin—atherosclerosis	0.00386	0.00583	CcSEcCtD
Pentazocine—Flushing—Pravastatin—atherosclerosis	0.00384	0.0058	CcSEcCtD
Pentazocine—Muscle spasms—Simvastatin—atherosclerosis	0.00383	0.00578	CcSEcCtD
Pentazocine—Vertigo—Lovastatin—atherosclerosis	0.00382	0.00578	CcSEcCtD
Pentazocine—Chills—Niacin—atherosclerosis	0.00377	0.00569	CcSEcCtD
Pentazocine—Vision blurred—Simvastatin—atherosclerosis	0.00375	0.00567	CcSEcCtD
Pentazocine—Tremor—Simvastatin—atherosclerosis	0.00373	0.00564	CcSEcCtD
Pentazocine—Chills—Pravastatin—atherosclerosis	0.00371	0.00561	CcSEcCtD
Pentazocine—Insomnia—Rosuvastatin—atherosclerosis	0.00371	0.0056	CcSEcCtD
Pentazocine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00368	0.00556	CcSEcCtD
Pentazocine—Hypertension—Ezetimibe—atherosclerosis	0.0036	0.00545	CcSEcCtD
Pentazocine—Vertigo—Simvastatin—atherosclerosis	0.00358	0.00541	CcSEcCtD
Pentazocine—Dry mouth—Lovastatin—atherosclerosis	0.00354	0.00536	CcSEcCtD
Pentazocine—Dysgeusia—Pravastatin—atherosclerosis	0.00353	0.00533	CcSEcCtD
Pentazocine—Muscle spasms—Niacin—atherosclerosis	0.00352	0.00531	CcSEcCtD
Pentazocine—Constipation—Rosuvastatin—atherosclerosis	0.00351	0.0053	CcSEcCtD
Pentazocine—Confusional state—Lovastatin—atherosclerosis	0.0035	0.00529	CcSEcCtD
Pentazocine—Dry mouth—Ezetimibe—atherosclerosis	0.00348	0.00525	CcSEcCtD
Pentazocine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00347	0.00525	CcSEcCtD
Pentazocine—Muscle spasms—Pravastatin—atherosclerosis	0.00346	0.00523	CcSEcCtD
Pentazocine—Vision blurred—Niacin—atherosclerosis	0.00345	0.00521	CcSEcCtD
Pentazocine—Confusional state—Ezetimibe—atherosclerosis	0.00344	0.00519	CcSEcCtD
Pentazocine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00341	0.00515	CcSEcCtD
Pentazocine—Vision blurred—Pravastatin—atherosclerosis	0.00339	0.00513	CcSEcCtD
Pentazocine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00338	0.0051	CcSEcCtD
Pentazocine—Tremor—Pravastatin—atherosclerosis	0.00337	0.0051	CcSEcCtD
Pentazocine—Anorexia—Lovastatin—atherosclerosis	0.00331	0.005	CcSEcCtD
Pentazocine—Vertigo—Niacin—atherosclerosis	0.00328	0.00496	CcSEcCtD
Pentazocine—Syncope—Niacin—atherosclerosis	0.00328	0.00495	CcSEcCtD
Pentazocine—Confusional state—Simvastatin—atherosclerosis	0.00328	0.00495	CcSEcCtD
Pentazocine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00325	0.00491	CcSEcCtD
Pentazocine—Vertigo—Pravastatin—atherosclerosis	0.00323	0.00489	CcSEcCtD
Pentazocine—Loss of consciousness—Niacin—atherosclerosis	0.00321	0.00486	CcSEcCtD
Pentazocine—Insomnia—Lovastatin—atherosclerosis	0.00314	0.00475	CcSEcCtD
Pentazocine—Paraesthesia—Lovastatin—atherosclerosis	0.00312	0.00471	CcSEcCtD
Pentazocine—Hypertension—Pravastatin—atherosclerosis	0.00311	0.0047	CcSEcCtD
Pentazocine—Anorexia—Simvastatin—atherosclerosis	0.0031	0.00468	CcSEcCtD
Pentazocine—Dyspnoea—Lovastatin—atherosclerosis	0.0031	0.00468	CcSEcCtD
Pentazocine—Insomnia—Ezetimibe—atherosclerosis	0.00308	0.00466	CcSEcCtD
Pentazocine—Paraesthesia—Ezetimibe—atherosclerosis	0.00306	0.00462	CcSEcCtD
Pentazocine—Dry mouth—Niacin—atherosclerosis	0.00304	0.0046	CcSEcCtD
Pentazocine—Dyspnoea—Ezetimibe—atherosclerosis	0.00304	0.00459	CcSEcCtD
Pentazocine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00302	0.00456	CcSEcCtD
Pentazocine—Decreased appetite—Lovastatin—atherosclerosis	0.00302	0.00456	CcSEcCtD
Pentazocine—Anaphylactic shock—Niacin—atherosclerosis	0.00298	0.00451	CcSEcCtD
Pentazocine—Constipation—Lovastatin—atherosclerosis	0.00297	0.00449	CcSEcCtD
Pentazocine—Confusional state—Pravastatin—atherosclerosis	0.00296	0.00448	CcSEcCtD
Pentazocine—Decreased appetite—Ezetimibe—atherosclerosis	0.00296	0.00448	CcSEcCtD
Pentazocine—Asthenia—Rosuvastatin—atherosclerosis	0.00294	0.00444	CcSEcCtD
Pentazocine—Insomnia—Simvastatin—atherosclerosis	0.00294	0.00444	CcSEcCtD
Pentazocine—Anaphylactic shock—Pravastatin—atherosclerosis	0.00294	0.00444	CcSEcCtD
