nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—ileum cancer	0.338	0.353	CtDrD
Epirubicin—stomach cancer—ileum cancer	0.246	0.257	CtDrD
Epirubicin—peripheral nervous system neoplasm—ileum cancer	0.19	0.199	CtDrD
Epirubicin—sarcoma—ileum cancer	0.183	0.191	CtDrD
Epirubicin—CHD1—pancreas—ileum cancer	0.00375	0.0899	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—ileum cancer	0.00324	0.0777	CbGeAlD
Epirubicin—CHD1—endocrine gland—ileum cancer	0.00265	0.0634	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—ileum cancer	0.00261	0.0626	CbGeAlD
Epirubicin—DHCR7—pancreas—ileum cancer	0.00253	0.0606	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—ileum cancer	0.00251	0.0601	CbGeAlD
Epirubicin—YWHAG—pancreas—ileum cancer	0.00232	0.0556	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—ileum cancer	0.00219	0.0524	CbGeAlD
Epirubicin—AURKA—endocrine gland—ileum cancer	0.00213	0.0511	CbGeAlD
Epirubicin—YWHAG—lymphoid tissue—ileum cancer	0.00201	0.0481	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—ileum cancer	0.00187	0.0449	CbGeAlD
Epirubicin—CHD1—lymph node—ileum cancer	0.00183	0.0438	CbGeAlD
Epirubicin—DHCR7—endocrine gland—ileum cancer	0.00179	0.0428	CbGeAlD
Epirubicin—YWHAG—endocrine gland—ileum cancer	0.00164	0.0392	CbGeAlD
Epirubicin—UGT2B7—endocrine gland—ileum cancer	0.00148	0.0354	CbGeAlD
Epirubicin—AURKA—lymph node—ileum cancer	0.00148	0.0353	CbGeAlD
Epirubicin—DHCR7—lymph node—ileum cancer	0.00123	0.0296	CbGeAlD
Epirubicin—PLA2G4A—endocrine gland—ileum cancer	0.00122	0.0293	CbGeAlD
Epirubicin—YWHAG—lymph node—ileum cancer	0.00113	0.0271	CbGeAlD
Epirubicin—PLA2G4A—lymph node—ileum cancer	0.000845	0.0202	CbGeAlD
Epirubicin—TOP2A—lymph node—ileum cancer	0.000802	0.0192	CbGeAlD
Epirubicin—ABCC1—lymph node—ileum cancer	0.000483	0.0116	CbGeAlD
