nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—Desloratadine—allergic rhinitis	0.11	0.177	CbGbCtD
Bisoprolol—CYP3A4—Flunisolide—allergic rhinitis	0.0698	0.112	CbGbCtD
Bisoprolol—CYP3A4—Olopatadine—allergic rhinitis	0.0657	0.106	CbGbCtD
Bisoprolol—CYP2D6—Diphenhydramine—allergic rhinitis	0.0631	0.101	CbGbCtD
Bisoprolol—CYP2D6—Loratadine—allergic rhinitis	0.0631	0.101	CbGbCtD
Bisoprolol—CYP3A4—Montelukast—allergic rhinitis	0.0401	0.0645	CbGbCtD
Bisoprolol—CYP3A4—Loratadine—allergic rhinitis	0.0401	0.0645	CbGbCtD
Bisoprolol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0367	0.059	CbGbCtD
Bisoprolol—CYP3A4—Triamcinolone—allergic rhinitis	0.0278	0.0447	CbGbCtD
Bisoprolol—CYP3A4—Betamethasone—allergic rhinitis	0.0239	0.0384	CbGbCtD
Bisoprolol—CYP3A4—Prednisolone—allergic rhinitis	0.0235	0.0379	CbGbCtD
Bisoprolol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0223	0.0359	CbGbCtD
Bisoprolol—CYP2D6—Dexamethasone—allergic rhinitis	0.0218	0.0351	CbGbCtD
Bisoprolol—CYP3A4—Dexamethasone—allergic rhinitis	0.0139	0.0223	CbGbCtD
Bisoprolol—Arrhythmia—Prednisolone—allergic rhinitis	0.000206	0.000546	CcSEcCtD
Bisoprolol—Visual impairment—Methylprednisolone—allergic rhinitis	0.000204	0.00054	CcSEcCtD
Bisoprolol—Diarrhoea—Montelukast—allergic rhinitis	0.000203	0.000537	CcSEcCtD
Bisoprolol—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000202	0.000533	CcSEcCtD
Bisoprolol—Erythema—Prednisolone—allergic rhinitis	0.000201	0.000532	CcSEcCtD
Bisoprolol—Eye disorder—Methylprednisolone—allergic rhinitis	0.000198	0.000524	CcSEcCtD
Bisoprolol—Mental disorder—Hydrocortisone—allergic rhinitis	0.000198	0.000523	CcSEcCtD
Bisoprolol—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000197	0.00052	CcSEcCtD
Bisoprolol—Erythema—Hydrocortisone—allergic rhinitis	0.000196	0.000519	CcSEcCtD
Bisoprolol—Dizziness—Montelukast—allergic rhinitis	0.000196	0.000519	CcSEcCtD
Bisoprolol—Bradycardia—Betamethasone—allergic rhinitis	0.000196	0.000519	CcSEcCtD
Bisoprolol—Bradycardia—Dexamethasone—allergic rhinitis	0.000196	0.000519	CcSEcCtD
Bisoprolol—Angiopathy—Methylprednisolone—allergic rhinitis	0.000192	0.000508	CcSEcCtD
Bisoprolol—Hallucination—Betamethasone—allergic rhinitis	0.000192	0.000507	CcSEcCtD
Bisoprolol—Hallucination—Dexamethasone—allergic rhinitis	0.000192	0.000507	CcSEcCtD
Bisoprolol—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000191	0.000505	CcSEcCtD
Bisoprolol—Arrhythmia—Triamcinolone—allergic rhinitis	0.00019	0.000502	CcSEcCtD
Bisoprolol—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000189	0.000501	CcSEcCtD
Bisoprolol—Vomiting—Montelukast—allergic rhinitis	0.000189	0.000499	CcSEcCtD
Bisoprolol—Rash—Montelukast—allergic rhinitis	0.000187	0.000495	CcSEcCtD
Bisoprolol—Dermatitis—Montelukast—allergic rhinitis	0.000187	0.000494	CcSEcCtD
Bisoprolol—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000187	0.000493	CcSEcCtD
Bisoprolol—Headache—Montelukast—allergic rhinitis	0.000186	0.000492	CcSEcCtD
Bisoprolol—Visual impairment—Betamethasone—allergic rhinitis	0.000186	0.000491	CcSEcCtD
Bisoprolol—Visual impairment—Dexamethasone—allergic rhinitis	0.000186	0.000491	CcSEcCtD
Bisoprolol—Mental disorder—Methylprednisolone—allergic rhinitis	0.000186	0.000491	CcSEcCtD
Bisoprolol—Erythema—Triamcinolone—allergic rhinitis	0.000185	0.000489	CcSEcCtD
Bisoprolol—Erythema—Methylprednisolone—allergic rhinitis	0.000185	0.000488	CcSEcCtD
Bisoprolol—Angioedema—Prednisolone—allergic rhinitis	0.000184	0.000486	CcSEcCtD
Bisoprolol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000182	0.000482	CcSEcCtD
Bisoprolol—Malaise—Prednisolone—allergic rhinitis	0.000181	0.000479	CcSEcCtD
Bisoprolol—Dysgeusia—Triamcinolone—allergic rhinitis	0.000181	0.000479	CcSEcCtD
Bisoprolol—Vertigo—Prednisolone—allergic rhinitis	0.000181	0.000478	CcSEcCtD
Bisoprolol—Syncope—Prednisolone—allergic rhinitis	0.00018	0.000477	CcSEcCtD
Bisoprolol—Eye disorder—Dexamethasone—allergic rhinitis	0.00018	0.000476	CcSEcCtD
Bisoprolol—Eye disorder—Betamethasone—allergic rhinitis	0.00018	0.000476	CcSEcCtD
Bisoprolol—Angioedema—Hydrocortisone—allergic rhinitis	0.000179	0.000474	CcSEcCtD
Bisoprolol—Back pain—Triamcinolone—allergic rhinitis	0.000179	0.000473	CcSEcCtD
Bisoprolol—Malaise—Hydrocortisone—allergic rhinitis	0.000177	0.000468	CcSEcCtD
Bisoprolol—Loss of consciousness—Prednisolone—allergic rhinitis	0.000177	0.000467	CcSEcCtD
