nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2A—arteriole—IgA glomerulonephritis	0.0361	0.158	CbGeAlD
Perphenazine—CYP2C19—urine—IgA glomerulonephritis	0.0197	0.0864	CbGeAlD
Perphenazine—CYP1A2—urine—IgA glomerulonephritis	0.0161	0.0705	CbGeAlD
Perphenazine—CYP2C9—urine—IgA glomerulonephritis	0.0153	0.067	CbGeAlD
Perphenazine—HTR2A—urine—IgA glomerulonephritis	0.0126	0.0552	CbGeAlD
Perphenazine—CYP3A4—urine—IgA glomerulonephritis	0.0117	0.0511	CbGeAlD
Perphenazine—CYP2D6—urine—IgA glomerulonephritis	0.0115	0.0502	CbGeAlD
Perphenazine—AOX1—nephron tubule—IgA glomerulonephritis	0.00791	0.0346	CbGeAlD
Perphenazine—CALM3—nephron tubule—IgA glomerulonephritis	0.00713	0.0312	CbGeAlD
Perphenazine—AOX1—kidney—IgA glomerulonephritis	0.00695	0.0304	CbGeAlD
Perphenazine—AOX1—cortex of kidney—IgA glomerulonephritis	0.00677	0.0296	CbGeAlD
Perphenazine—CALM3—cortex of kidney—IgA glomerulonephritis	0.0061	0.0267	CbGeAlD
Perphenazine—CALM2—nephron tubule—IgA glomerulonephritis	0.0056	0.0245	CbGeAlD
Perphenazine—CALM1—nephron tubule—IgA glomerulonephritis	0.00557	0.0244	CbGeAlD
Perphenazine—CALM2—kidney—IgA glomerulonephritis	0.00492	0.0215	CbGeAlD
Perphenazine—CALM1—kidney—IgA glomerulonephritis	0.0049	0.0214	CbGeAlD
Perphenazine—CALM2—cortex of kidney—IgA glomerulonephritis	0.00479	0.021	CbGeAlD
Perphenazine—HTR7—kidney—IgA glomerulonephritis	0.00478	0.0209	CbGeAlD
Perphenazine—CALM1—cortex of kidney—IgA glomerulonephritis	0.00477	0.0209	CbGeAlD
Perphenazine—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00422	0.0185	CbGeAlD
Perphenazine—CALM1—lymphoid tissue—IgA glomerulonephritis	0.0042	0.0184	CbGeAlD
Perphenazine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00416	0.0182	CbGeAlD
Perphenazine—CYP2C8—kidney—IgA glomerulonephritis	0.00408	0.0178	CbGeAlD
Perphenazine—CYP2B6—kidney—IgA glomerulonephritis	0.00366	0.016	CbGeAlD
Perphenazine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00342	0.0149	CbGeAlD
Perphenazine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00314	0.0137	CbGeAlD
Perphenazine—HTR2A—kidney—IgA glomerulonephritis	0.00298	0.013	CbGeAlD
Perphenazine—CYP3A4—kidney—IgA glomerulonephritis	0.00276	0.0121	CbGeAlD
Perphenazine—CYP2D6—kidney—IgA glomerulonephritis	0.00272	0.0119	CbGeAlD
Perphenazine—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	1.71e-05	2.21e-05	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	1.7e-05	2.2e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Perphenazine—CALM3—Immune System—IFNG—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	1.69e-05	2.19e-05	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	1.68e-05	2.18e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—CCR5—IgA glomerulonephritis	1.68e-05	2.18e-05	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.68e-05	2.17e-05	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.67e-05	2.17e-05	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.67e-05	2.17e-05	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.66e-05	2.16e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	1.66e-05	2.16e-05	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.66e-05	2.15e-05	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.66e-05	2.15e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	1.66e-05	2.15e-05	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.66e-05	2.15e-05	CbGpPWpGaD
Perphenazine—CALM2—Disease—SERPINE1—IgA glomerulonephritis	1.65e-05	2.14e-05	CbGpPWpGaD
Perphenazine—CALM1—Disease—SERPINE1—IgA glomerulonephritis	1.65e-05	2.14e-05	CbGpPWpGaD
