nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—ADRA1B—vas deferens—testicular cancer	0.279	0.835	CbGeAlD
Dextroamphetamine—SLC18A2—testis—testicular cancer	0.0109	0.0325	CbGeAlD
Dextroamphetamine—SLC6A2—gonad—testicular cancer	0.00919	0.0275	CbGeAlD
Dextroamphetamine—SLC6A3—testis—testicular cancer	0.00821	0.0246	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—testicular cancer	0.00787	0.0236	CbGeAlD
Dextroamphetamine—SLC6A2—testis—testicular cancer	0.00663	0.0198	CbGeAlD
Dextroamphetamine—SLC6A2—lymph node—testicular cancer	0.0048	0.0144	CbGeAlD
Dextroamphetamine—CYP2D6—female gonad—testicular cancer	0.00409	0.0122	CbGeAlD
Dextroamphetamine—CYP2D6—testis—testicular cancer	0.00363	0.0109	CbGeAlD
Dextroamphetamine—Chest pain—Bleomycin—testicular cancer	0.0029	0.00435	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Etoposide—testicular cancer	0.00288	0.00433	CcSEcCtD
Dextroamphetamine—Decreased appetite—Vinblastine—testicular cancer	0.00286	0.00429	CcSEcCtD
Dextroamphetamine—Urticaria—Chlorambucil—testicular cancer	0.00285	0.00428	CcSEcCtD
Dextroamphetamine—Abdominal pain—Chlorambucil—testicular cancer	0.00284	0.00426	CcSEcCtD
Dextroamphetamine—Body temperature increased—Chlorambucil—testicular cancer	0.00284	0.00426	CcSEcCtD
Dextroamphetamine—Constipation—Vinblastine—testicular cancer	0.00281	0.00423	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Bleomycin—testicular cancer	0.00278	0.00417	CcSEcCtD
Dextroamphetamine—Infection—Bleomycin—testicular cancer	0.00276	0.00415	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00269	0.00404	CcSEcCtD
Dextroamphetamine—Agitation—Ifosfamide—testicular cancer	0.00267	0.00402	CcSEcCtD
Dextroamphetamine—Angioedema—Ifosfamide—testicular cancer	0.00266	0.00399	CcSEcCtD
Dextroamphetamine—Anorexia—Bleomycin—testicular cancer	0.00265	0.00398	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Chlorambucil—testicular cancer	0.00265	0.00397	CcSEcCtD
Dextroamphetamine—Abdominal pain—Vinblastine—testicular cancer	0.0026	0.00391	CcSEcCtD
Dextroamphetamine—Asthenia—Chlorambucil—testicular cancer	0.00258	0.00387	CcSEcCtD
Dextroamphetamine—Infection—Dactinomycin—testicular cancer	0.00257	0.00387	CcSEcCtD
Dextroamphetamine—Palpitations—Ifosfamide—testicular cancer	0.00257	0.00386	CcSEcCtD
Dextroamphetamine—Convulsion—Ifosfamide—testicular cancer	0.00252	0.00379	CcSEcCtD
Dextroamphetamine—Hypertension—Ifosfamide—testicular cancer	0.00251	0.00377	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Etoposide—testicular cancer	0.0025	0.00375	CcSEcCtD
Dextroamphetamine—Dyspnoea—Bleomycin—testicular cancer	0.00248	0.00372	CcSEcCtD
Dextroamphetamine—Chest pain—Ifosfamide—testicular cancer	0.00248	0.00372	CcSEcCtD
Dextroamphetamine—Anorexia—Dactinomycin—testicular cancer	0.00247	0.00371	CcSEcCtD
Dextroamphetamine—Diarrhoea—Chlorambucil—testicular cancer	0.00246	0.00369	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Vinblastine—testicular cancer	0.00242	0.00364	CcSEcCtD
Dextroamphetamine—Decreased appetite—Bleomycin—testicular cancer	0.00242	0.00363	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Ifosfamide—testicular cancer	0.00238	0.00357	CcSEcCtD
Dextroamphetamine—Asthenia—Vinblastine—testicular cancer	0.00236	0.00354	CcSEcCtD
Dextroamphetamine—Infection—Ifosfamide—testicular cancer	0.00236	0.00354	CcSEcCtD
Dextroamphetamine—Tremor—Cisplatin—testicular cancer	0.00235	0.00353	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Methotrexate—testicular cancer	0.00233	0.0035	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Ifosfamide—testicular cancer	0.0023	0.00345	CcSEcCtD
Dextroamphetamine—Vomiting—Chlorambucil—testicular cancer	0.00228	0.00343	CcSEcCtD
Dextroamphetamine—Anorexia—Ifosfamide—testicular cancer	0.00226	0.0034	CcSEcCtD
Dextroamphetamine—Decreased appetite—Dactinomycin—testicular cancer	0.00225	0.00338	CcSEcCtD
Dextroamphetamine—Diarrhoea—Vinblastine—testicular cancer	0.00225	0.00338	CcSEcCtD
Dextroamphetamine—Fatigue—Dactinomycin—testicular cancer	0.00223	0.00336	CcSEcCtD
Dextroamphetamine—Urticaria—Bleomycin—testicular cancer	0.00221	0.00331	CcSEcCtD
Dextroamphetamine—Body temperature increased—Bleomycin—testicular cancer	0.0022	0.0033	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Epirubicin—testicular cancer	0.00218	0.00328	CcSEcCtD
Dextroamphetamine—Irritability—Methotrexate—testicular cancer	0.00218	0.00328	CcSEcCtD
Dextroamphetamine—Dizziness—Vinblastine—testicular cancer	0.00218	0.00327	CcSEcCtD
Dextroamphetamine—Convulsion—Cisplatin—testicular cancer	0.00217	0.00326	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—testicular cancer	0.00217	0.00325	CcSEcCtD
Dextroamphetamine—Nausea—Chlorambucil—testicular cancer	0.00213	0.0032	CcSEcCtD
Dextroamphetamine—Anxiety—Cisplatin—testicular cancer	0.00213	0.0032	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00212	0.00318	CcSEcCtD
Dextroamphetamine—Dyspnoea—Ifosfamide—testicular cancer	0.00212	0.00318	CcSEcCtD
Dextroamphetamine—Somnolence—Ifosfamide—testicular cancer	0.00211	0.00317	CcSEcCtD
Dextroamphetamine—Affect lability—Epirubicin—testicular cancer	0.00211	0.00316	CcSEcCtD
Dextroamphetamine—Vomiting—Vinblastine—testicular cancer	0.00209	0.00314	CcSEcCtD
Dextroamphetamine—Decreased appetite—Ifosfamide—testicular cancer	0.00206	0.0031	CcSEcCtD
Dextroamphetamine—Headache—Vinblastine—testicular cancer	0.00206	0.0031	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00206	0.00309	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00205	0.00308	CcSEcCtD
Dextroamphetamine—Body temperature increased—Dactinomycin—testicular cancer	0.00205	0.00308	CcSEcCtD
Dextroamphetamine—Abdominal pain—Dactinomycin—testicular cancer	0.00205	0.00308	CcSEcCtD
Dextroamphetamine—Fatigue—Ifosfamide—testicular cancer	0.00205	0.00307	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Cisplatin—testicular cancer	0.00205	0.00307	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Bleomycin—testicular cancer	0.00205	0.00307	CcSEcCtD
Dextroamphetamine—Infection—Cisplatin—testicular cancer	0.00203	0.00305	CcSEcCtD
Dextroamphetamine—Constipation—Ifosfamide—testicular cancer	0.00203	0.00305	CcSEcCtD
Dextroamphetamine—Mood swings—Epirubicin—testicular cancer	0.00203	0.00304	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00202	0.00303	CcSEcCtD
Dextroamphetamine—Tachycardia—Cisplatin—testicular cancer	0.002	0.003	CcSEcCtD
Dextroamphetamine—Asthenia—Bleomycin—testicular cancer	0.00199	0.00299	CcSEcCtD
Dextroamphetamine—Convulsion—Etoposide—testicular cancer	0.00199	0.00299	CcSEcCtD
Dextroamphetamine—Hypertension—Etoposide—testicular cancer	0.00198	0.00298	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Cisplatin—testicular cancer	0.00198	0.00297	CcSEcCtD
Dextroamphetamine—Chest pain—Etoposide—testicular cancer	0.00196	0.00294	CcSEcCtD
Dextroamphetamine—Nausea—Vinblastine—testicular cancer	0.00195	0.00293	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Epirubicin—testicular cancer	0.00195	0.00293	CcSEcCtD
Dextroamphetamine—Anorexia—Cisplatin—testicular cancer	0.00195	0.00293	CcSEcCtD
Dextroamphetamine—Affect lability—Doxorubicin—testicular cancer	0.00195	0.00293	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00194	0.00292	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00193	0.00289	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Dactinomycin—testicular cancer	0.00191	0.00287	CcSEcCtD
Dextroamphetamine—Urticaria—Ifosfamide—testicular cancer	0.00189	0.00283	CcSEcCtD
Dextroamphetamine—Body temperature increased—Ifosfamide—testicular cancer	0.00188	0.00282	CcSEcCtD
Dextroamphetamine—Abdominal pain—Ifosfamide—testicular cancer	0.00188	0.00282	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Etoposide—testicular cancer	0.00188	0.00282	CcSEcCtD
Dextroamphetamine—Mood swings—Doxorubicin—testicular cancer	0.00188	0.00282	CcSEcCtD
Dextroamphetamine—Infection—Etoposide—testicular cancer	0.00186	0.0028	CcSEcCtD
Dextroamphetamine—Asthenia—Dactinomycin—testicular cancer	0.00186	0.00279	CcSEcCtD
Dextroamphetamine—Tachycardia—Etoposide—testicular cancer	0.00183	0.00275	CcSEcCtD
Dextroamphetamine—Dyspnoea—Cisplatin—testicular cancer	0.00183	0.00274	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Methotrexate—testicular cancer	0.00182	0.00273	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Etoposide—testicular cancer	0.00181	0.00272	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Doxorubicin—testicular cancer	0.00181	0.00271	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Methotrexate—testicular cancer	0.0018	0.00271	CcSEcCtD
Dextroamphetamine—Anorexia—Etoposide—testicular cancer	0.00179	0.00268	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00178	0.00268	CcSEcCtD
Dextroamphetamine—Decreased appetite—Cisplatin—testicular cancer	0.00178	0.00267	CcSEcCtD
Dextroamphetamine—Diarrhoea—Dactinomycin—testicular cancer	0.00177	0.00266	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00177	0.00265	CcSEcCtD
Dextroamphetamine—Vomiting—Bleomycin—testicular cancer	0.00177	0.00265	CcSEcCtD
Dextroamphetamine—Depression—Methotrexate—testicular cancer	0.00176	0.00264	CcSEcCtD
Dextroamphetamine—Rash—Bleomycin—testicular cancer	0.00175	0.00263	CcSEcCtD
Dextroamphetamine—Dermatitis—Bleomycin—testicular cancer	0.00175	0.00263	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Ifosfamide—testicular cancer	0.00175	0.00263	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00175	0.00262	CcSEcCtD
Dextroamphetamine—Asthenia—Ifosfamide—testicular cancer	0.0017	0.00256	CcSEcCtD
Dextroamphetamine—Sweating—Methotrexate—testicular cancer	0.00169	0.00254	CcSEcCtD
