nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—epilepsy syndrome	0.291	1	CbGaD
Amoxicillin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0441	0.0949	CbGbCtD
Amoxicillin—CYP2C19—Trimethadione—epilepsy syndrome	0.041	0.0882	CbGbCtD
Amoxicillin—CYP2C19—Felbamate—epilepsy syndrome	0.041	0.0882	CbGbCtD
Amoxicillin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0401	0.0863	CbGbCtD
Amoxicillin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0386	0.0829	CbGbCtD
Amoxicillin—CYP2C19—Clobazam—epilepsy syndrome	0.0335	0.0719	CbGbCtD
Amoxicillin—SLC22A6—Valproic Acid—epilepsy syndrome	0.03	0.0645	CbGbCtD
Amoxicillin—CYP2C19—Carbamazepine—epilepsy syndrome	0.0277	0.0596	CbGbCtD
Amoxicillin—CYP2C19—Primidone—epilepsy syndrome	0.0259	0.0556	CbGbCtD
Amoxicillin—CYP2C19—Phenytoin—epilepsy syndrome	0.0249	0.0534	CbGbCtD
Amoxicillin—CYP2C19—Propofol—epilepsy syndrome	0.0232	0.0498	CbGbCtD
Amoxicillin—CYP2C19—Phenobarbital—epilepsy syndrome	0.0222	0.0476	CbGbCtD
Amoxicillin—CYP2C19—Diazepam—epilepsy syndrome	0.021	0.0451	CbGbCtD
Amoxicillin—CYP2C19—Zonisamide—epilepsy syndrome	0.0205	0.0441	CbGbCtD
Amoxicillin—CYP2C19—Valproic Acid—epilepsy syndrome	0.0166	0.0356	CbGbCtD
Amoxicillin—CYP2C19—Topiramate—epilepsy syndrome	0.0149	0.0321	CbGbCtD
Amoxicillin—CYP2C19—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000234	0.00609	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000231	0.00602	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000231	0.00602	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000231	0.00602	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000227	0.00589	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000227	0.00589	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000227	0.00589	CbGpPWpGaD
Amoxicillin—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.000225	0.00585	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000221	0.00574	CbGpPWpGaD
Amoxicillin—SLC22A6—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000207	0.00539	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000194	0.00504	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000189	0.00491	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000189	0.00491	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000188	0.00488	CbGpPWpGaD
Amoxicillin—SLC15A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000188	0.00488	CbGpPWpGaD
