nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Citalopram—alcohol dependence	0.939	1	CbGbCtD
Methdilazine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00203	0.0607	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00171	0.0511	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00166	0.0495	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00145	0.0433	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00139	0.0416	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00122	0.0364	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00113	0.0339	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00113	0.0339	CbGpPWpGaD
Methdilazine—Mirtazapine—OPRK1—alcohol dependence	0.000996	0.0365	CrCbGaD
Methdilazine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000945	0.0282	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000794	0.0237	CbGpPWpGaD
Methdilazine—Prazepam—GABRG1—alcohol dependence	0.000763	0.028	CrCbGaD
Methdilazine—Mianserin—OPRK1—alcohol dependence	0.000732	0.0268	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000696	0.0208	CbGpPWpGaD
Methdilazine—Cyamemazine—CHRM2—alcohol dependence	0.000625	0.0229	CrCbGaD
Methdilazine—Diphenylpyraline—SLC6A3—alcohol dependence	0.000609	0.0223	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000597	0.0178	CbGpPWpGaD
Methdilazine—Metixene—CHRM2—alcohol dependence	0.000581	0.0213	CrCbGaD
Methdilazine—Epinastine—HTR7—alcohol dependence	0.000574	0.021	CrCbGaD
Methdilazine—Prazepam—GABRB1—alcohol dependence	0.000561	0.0205	CrCbGaD
Methdilazine—Mequitazine—CHRM2—alcohol dependence	0.000543	0.0199	CrCbGaD
Methdilazine—Ethopropazine—CHRM2—alcohol dependence	0.00053	0.0194	CrCbGaD
Methdilazine—Mirtazapine—DRD4—alcohol dependence	0.000493	0.0181	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000468	0.014	CbGpPWpGaD
Methdilazine—Acetophenazine—DRD2—alcohol dependence	0.000458	0.0168	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000454	0.0136	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR7—alcohol dependence	0.000452	0.0166	CrCbGaD
Methdilazine—Cyproheptadine—CHRM2—alcohol dependence	0.00044	0.0161	CrCbGaD
Methdilazine—Triflupromazine—CHRM2—alcohol dependence	0.000434	0.0159	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000401	0.012	CbGpPWpGaD
Methdilazine—Mirtazapine—SLC6A3—alcohol dependence	0.000395	0.0145	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000392	0.0117	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000384	0.0115	CbGpPWpGaD
Methdilazine—Prazepam—GABRA2—alcohol dependence	0.000382	0.014	CrCbGaD
Methdilazine—Mesoridazine—CHRM2—alcohol dependence	0.000381	0.014	CrCbGaD
Methdilazine—Prochlorperazine—CHRM2—alcohol dependence	0.000369	0.0135	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00036	0.0108	CbGpPWpGaD
Methdilazine—Propiomazine—DRD4—alcohol dependence	0.000348	0.0128	CrCbGaD
Methdilazine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000338	0.0101	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000336	0.01	CbGpPWpGaD
Methdilazine—Mianserin—HTR7—alcohol dependence	0.000332	0.0122	CrCbGaD
Methdilazine—Propiomazine—CHRM2—alcohol dependence	0.000321	0.0118	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00032	0.00956	CbGpPWpGaD
Methdilazine—Cyamemazine—HTR2A—alcohol dependence	0.000313	0.0115	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000308	0.00922	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000305	0.00913	CbGpPWpGaD
Methdilazine—Methotrimeprazine—DRD4—alcohol dependence	0.000298	0.0109	CrCbGaD
Methdilazine—Mirtazapine—SLC6A4—alcohol dependence	0.000296	0.0108	CrCbGaD
Methdilazine—Mirtazapine—DRD2—alcohol dependence	0.000294	0.0108	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000293	0.00875	CbGpPWpGaD
Methdilazine—Mianserin—SLC6A3—alcohol dependence	0.000291	0.0106	CrCbGaD
Methdilazine—Epinastine—HTR2A—alcohol dependence	0.000289	0.0106	CrCbGaD
Methdilazine—Thioridazine—CHRM2—alcohol dependence	0.000288	0.0105	CrCbGaD
Methdilazine—Thioridazine—HTR7—alcohol dependence	0.000286	0.0105	CrCbGaD
Methdilazine—Cyproheptadine—DRD2—alcohol dependence	0.000285	0.0104	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000284	0.00849	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000283	0.00847	CbGpPWpGaD
Methdilazine—Triflupromazine—DRD2—alcohol dependence	0.000281	0.0103	CrCbGaD
Methdilazine—Quetiapine—DRD4—alcohol dependence	0.000281	0.0103	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000279	0.00835	CbGpPWpGaD
Methdilazine—Methotrimeprazine—CHRM2—alcohol dependence	0.000275	0.0101	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000274	0.00819	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000272	0.00813	CbGpPWpGaD
Methdilazine—Promethazine—CHRM2—alcohol dependence	0.00027	0.0099	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000267	0.00797	CbGpPWpGaD
Methdilazine—Trifluoperazine—CHRM2—alcohol dependence	0.000267	0.00977	CrCbGaD
Methdilazine—Perphenazine—HTR7—alcohol dependence	0.000263	0.00962	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00026	0.00778	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00026	0.00778	CbGpPWpGaD
Methdilazine—Acepromazine—DRD2—alcohol dependence	0.00026	0.00952	CrCbGaD
Methdilazine—Quetiapine—CHRM2—alcohol dependence	0.000259	0.00948	CrCbGaD
Methdilazine—Promazine—DRD4—alcohol dependence	0.000258	0.00946	CrCbGaD
Methdilazine—Quetiapine—HTR7—alcohol dependence	0.000258	0.00943	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000257	0.00767	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000256	0.00765	CbGpPWpGaD
Methdilazine—Thioproperazine—DRD2—alcohol dependence	0.000254	0.00931	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000254	0.00758	CbGpPWpGaD
Methdilazine—Pipotiazine—DRD2—alcohol dependence	0.00025	0.00916	CrCbGaD
Methdilazine—Quetiapine—HTR1B—alcohol dependence	0.000249	0.00914	CrCbGaD
Methdilazine—Mesoridazine—DRD2—alcohol dependence	0.000247	0.00904	CrCbGaD
Methdilazine—Desipramine—CHRM2—alcohol dependence	0.000246	0.009	CrCbGaD
Methdilazine—Trimipramine—SLC6A3—alcohol dependence	0.000245	0.00896	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000239	0.00716	CbGpPWpGaD
Methdilazine—Prochlorperazine—DRD2—alcohol dependence	0.000239	0.00875	CrCbGaD
Methdilazine—Promazine—CHRM2—alcohol dependence	0.000238	0.00871	CrCbGaD
Methdilazine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000236	0.00705	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000235	0.00702	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000233	0.00697	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000229	0.00683	CbGpPWpGaD
Methdilazine—Mirtazapine—HTR2A—alcohol dependence	0.000227	0.00832	CrCbGaD
Methdilazine—Chlorpromazine—DRD4—alcohol dependence	0.000227	0.00832	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000223	0.00667	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000223	0.00667	CbGpPWpGaD
Methdilazine—Cyproheptadine—HTR2A—alcohol dependence	0.00022	0.00807	CrCbGaD
Methdilazine—Mianserin—SLC6A4—alcohol dependence	0.000217	0.00796	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000216	0.00646	CbGpPWpGaD
Methdilazine—Mianserin—DRD2—alcohol dependence	0.000216	0.00792	CrCbGaD
Methdilazine—Fluphenazine—DRD2—alcohol dependence	0.000216	0.00792	CrCbGaD
Methdilazine—Desipramine—SLC6A3—alcohol dependence	0.000214	0.00783	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000211	0.00631	CbGpPWpGaD
Methdilazine—Chlorpromazine—CHRM2—alcohol dependence	0.000209	0.00767	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Methdilazine—Chlorpromazine—HTR7—alcohol dependence	0.000208	0.00763	CrCbGaD
Methdilazine—Imipramine—CHRM2—alcohol dependence	0.000208	0.00763	CrCbGaD
Methdilazine—Fluphenazine—CYP2E1—alcohol dependence	0.000208	0.00762	CrCbGaD
Methdilazine—Propiomazine—DRD2—alcohol dependence	0.000208	0.00761	CrCbGaD
Methdilazine—Imipramine—HTR7—alcohol dependence	0.000207	0.00759	CrCbGaD
Methdilazine—Acepromazine—HTR2A—alcohol dependence	0.000201	0.00736	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—alcohol dependence	0.000196	0.00719	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—alcohol dependence	0.000193	0.00708	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—alcohol dependence	0.000191	0.00698	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000188	0.00561	CbGpPWpGaD
Methdilazine—Thioridazine—DRD2—alcohol dependence	0.000186	0.00682	CrCbGaD
Methdilazine—Trimipramine—SLC6A4—alcohol dependence	0.000183	0.0067	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000182	0.00545	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000182	0.00545	CbGpPWpGaD
Methdilazine—Trimipramine—DRD2—alcohol dependence	0.000182	0.00666	CrCbGaD
Methdilazine—Imipramine—SLC6A3—alcohol dependence	0.000181	0.00664	CrCbGaD
Methdilazine—Thioridazine—CYP2E1—alcohol dependence	0.000179	0.00656	CrCbGaD
Methdilazine—Methotrimeprazine—DRD2—alcohol dependence	0.000178	0.00651	CrCbGaD
Methdilazine—Promethazine—DRD2—alcohol dependence	0.000175	0.00641	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000174	0.0052	CbGpPWpGaD
Methdilazine—Trifluoperazine—DRD2—alcohol dependence	0.000173	0.00633	CrCbGaD
