nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.204	0.204	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0766	0.0766	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0654	0.0654	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0635	0.0635	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0591	0.0591	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0549	0.0549	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0533	0.0533	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0497	0.0497	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0414	0.0414	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0352	0.0352	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0348	0.0348	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.029	0.029	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0282	0.0282	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0184	0.0184	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0155	0.0155	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0122	0.0122	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0119	0.0119	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0108	0.0108	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0105	0.0105	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00977	0.00977	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00859	0.00859	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00823	0.00823	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00799	0.00799	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00799	0.00799	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00744	0.00744	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00685	0.00685	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00521	0.00521	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00465	0.00465	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00451	0.00451	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00422	0.00422	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00421	0.00421	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0041	0.0041	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00382	0.00382	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00295	0.00295	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00268	0.00268	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00249	0.00249	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00242	0.00242	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00226	0.00226	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00158	0.00158	CbGpPWpGaD
