nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Azoospermia—Mechlorethamine—lymphatic system cancer	0.191	0.191	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0585	0.0585	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Fludarabine—lymphatic system cancer	0.0489	0.0489	CcSEcCtD
Fluoxymesterone—Oligospermia—Methotrexate—lymphatic system cancer	0.0471	0.0471	CcSEcCtD
Fluoxymesterone—Azoospermia—Methotrexate—lymphatic system cancer	0.0367	0.0367	CcSEcCtD
Fluoxymesterone—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0259	0.0259	CcSEcCtD
Fluoxymesterone—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0258	0.0258	CcSEcCtD
Fluoxymesterone—Alopecia—Mechlorethamine—lymphatic system cancer	0.0228	0.0228	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Fluoxymesterone—Haemoglobin—Teniposide—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Carmustine—lymphatic system cancer	0.0191	0.0191	CcSEcCtD
Fluoxymesterone—Haemorrhage—Teniposide—lymphatic system cancer	0.019	0.019	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Fluoxymesterone—Alopecia—Teniposide—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Fluoxymesterone—Haemoglobin—Fludarabine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Fluoxymesterone—Haemorrhage—Fludarabine—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Fluoxymesterone—Alopecia—Fludarabine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Fluoxymesterone—Haemoglobin—Bleomycin—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Fluoxymesterone—Haemorrhage—Bleomycin—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Fluoxymesterone—Nausea—Mechlorethamine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Fluoxymesterone—Alopecia—Bleomycin—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Fluoxymesterone—Haemoglobin—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Fluoxymesterone—Haemorrhage—Carmustine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Fluoxymesterone—Paraesthesia—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Fluoxymesterone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Teniposide—lymphatic system cancer	0.00996	0.00996	CcSEcCtD
Fluoxymesterone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Fluoxymesterone—Alopecia—Carmustine—lymphatic system cancer	0.00946	0.00946	CcSEcCtD
Fluoxymesterone—Alopecia—Vincristine—lymphatic system cancer	0.00903	0.00903	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Fluoxymesterone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00879	0.00879	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Fluoxymesterone—Headache—Teniposide—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Fluoxymesterone—Nausea—Teniposide—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Fluoxymesterone—Anxiety—Carmustine—lymphatic system cancer	0.00791	0.00791	CcSEcCtD
Fluoxymesterone—Paraesthesia—Bleomycin—lymphatic system cancer	0.00782	0.00782	CcSEcCtD
Fluoxymesterone—Headache—Fludarabine—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Fluoxymesterone—Anxiety—Mitoxantrone—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Fluoxymesterone—Nausea—Fludarabine—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Fluoxymesterone—Paraesthesia—Carmustine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Fluoxymesterone—Paraesthesia—Vincristine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
