nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—AOX1—gall bladder—peritoneum cancer	0.206	0.206	CbGeAlD
Allopurinol—XDH—endometrium—peritoneum cancer	0.151	0.151	CbGeAlD
Allopurinol—AOX1—decidua—peritoneum cancer	0.101	0.101	CbGeAlD
Allopurinol—AOX1—endometrium—peritoneum cancer	0.0957	0.0957	CbGeAlD
Allopurinol—XDH—liver—peritoneum cancer	0.0952	0.0952	CbGeAlD
Allopurinol—AOX1—uterus—peritoneum cancer	0.0882	0.0882	CbGeAlD
Allopurinol—SLC22A7—liver—peritoneum cancer	0.0838	0.0838	CbGeAlD
Allopurinol—AOX1—female gonad—peritoneum cancer	0.0721	0.0721	CbGeAlD
Allopurinol—AOX1—liver—peritoneum cancer	0.0605	0.0605	CbGeAlD
Allopurinol—AOX1—lymph node—peritoneum cancer	0.0464	0.0464	CbGeAlD
