nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Mitoxantrone—multiple sclerosis	0.233	0.327	CbGbCtD
Flutamide—CYP1B1—Dexamethasone—multiple sclerosis	0.121	0.17	CbGbCtD
Flutamide—CYP1A1—Dexamethasone—multiple sclerosis	0.0529	0.0744	CbGbCtD
Flutamide—CYP3A4—Fingolimod—multiple sclerosis	0.0508	0.0714	CbGbCtD
Flutamide—CYP2C19—Prednisone—multiple sclerosis	0.041	0.0577	CbGbCtD
Flutamide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0328	0.046	CbGbCtD
Flutamide—CYP3A5—Dexamethasone—multiple sclerosis	0.0318	0.0446	CbGbCtD
Flutamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0256	0.036	CbGbCtD
Flutamide—CYP3A4—Triamcinolone—multiple sclerosis	0.0248	0.0349	CbGbCtD
Flutamide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0239	0.0336	CbGbCtD
Flutamide—CYP3A4—Betamethasone—multiple sclerosis	0.0213	0.0299	CbGbCtD
Flutamide—CYP3A4—Prednisolone—multiple sclerosis	0.021	0.0295	CbGbCtD
Flutamide—CYP3A4—Prednisone—multiple sclerosis	0.0198	0.0279	CbGbCtD
Flutamide—CYP3A4—Dexamethasone—multiple sclerosis	0.0124	0.0174	CbGbCtD
Flutamide—Ill-defined disorder—Cladribine—multiple sclerosis	0.000766	0.00359	CcSEcCtD
Flutamide—Anaemia—Cladribine—multiple sclerosis	0.000763	0.00357	CcSEcCtD
Flutamide—Headache—Fingolimod—multiple sclerosis	0.000745	0.00349	CcSEcCtD
Flutamide—Malaise—Cladribine—multiple sclerosis	0.000745	0.00349	CcSEcCtD
Flutamide—Increased appetite—Triamcinolone—multiple sclerosis	0.000724	0.00339	CcSEcCtD
Flutamide—Increased appetite—Methylprednisolone—multiple sclerosis	0.000722	0.00338	CcSEcCtD
Flutamide—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000718	0.00336	CcSEcCtD
Flutamide—Dermatitis bullous—Triamcinolone—multiple sclerosis	0.000712	0.00333	CcSEcCtD
Flutamide—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.00071	0.00332	CcSEcCtD
Flutamide—Diabetes mellitus—Betamethasone—multiple sclerosis	0.00071	0.00332	CcSEcCtD
Flutamide—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.000703	0.00329	CcSEcCtD
Flutamide—Anxiety—Cladribine—multiple sclerosis	0.000701	0.00328	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000698	0.00327	CcSEcCtD
Flutamide—Discomfort—Cladribine—multiple sclerosis	0.000695	0.00325	CcSEcCtD
Flutamide—Drowsiness—Mitoxantrone—multiple sclerosis	0.000695	0.00325	CcSEcCtD
Flutamide—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000689	0.0092	CbGpPWpGaD
Flutamide—Confusional state—Cladribine—multiple sclerosis	0.00068	0.00318	CcSEcCtD
Flutamide—Jaundice—Mitoxantrone—multiple sclerosis	0.000677	0.00317	CcSEcCtD
Flutamide—Oedema—Cladribine—multiple sclerosis	0.000674	0.00316	CcSEcCtD
Flutamide—Ecchymosis—Prednisone—multiple sclerosis	0.000669	0.00313	CcSEcCtD
Flutamide—Haematuria—Mitoxantrone—multiple sclerosis	0.000662	0.0031	CcSEcCtD
Flutamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000662	0.00884	CbGpPWpGaD
Flutamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000662	0.00884	CbGpPWpGaD
Flutamide—Thrombocytopenia—Cladribine—multiple sclerosis	0.00066	0.00309	CcSEcCtD
Flutamide—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000659	0.00881	CbGpPWpGaD
Flutamide—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000659	0.00881	CbGpPWpGaD
Flutamide—Increased appetite—Betamethasone—multiple sclerosis	0.000657	0.00307	CcSEcCtD
Flutamide—Increased appetite—Dexamethasone—multiple sclerosis	0.000657	0.00307	CcSEcCtD
Flutamide—Skin disorder—Cladribine—multiple sclerosis	0.000655	0.00306	CcSEcCtD
Flutamide—Ulcer—Methotrexate—multiple sclerosis	0.000654	0.00306	CcSEcCtD
Flutamide—CYP1A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000651	0.00869	CbGpPWpGaD
Flutamide—CYP1A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000651	0.00869	CbGpPWpGaD
Flutamide—Dermatitis bullous—Dexamethasone—multiple sclerosis	0.000646	0.00302	CcSEcCtD
Flutamide—Dermatitis bullous—Betamethasone—multiple sclerosis	0.000646	0.00302	CcSEcCtD
Flutamide—Anorexia—Cladribine—multiple sclerosis	0.000643	0.00301	CcSEcCtD
Flutamide—Hepatitis—Mitoxantrone—multiple sclerosis	0.000624	0.00292	CcSEcCtD
Flutamide—Ill-defined disorder—Azathioprine—multiple sclerosis	0.000623	0.00292	CcSEcCtD
Flutamide—Anaemia—Azathioprine—multiple sclerosis	0.000621	0.00291	CcSEcCtD
Flutamide—Pulmonary embolism—Methotrexate—multiple sclerosis	0.000619	0.0029	CcSEcCtD
Flutamide—Diabetes mellitus—Prednisone—multiple sclerosis	0.000618	0.00289	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	0.000614	0.0082	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.000613	0.00818	CbGpPWpGaD
Flutamide—Insomnia—Cladribine—multiple sclerosis	0.00061	0.00285	CcSEcCtD
Flutamide—AR—Nuclear Receptors—VDR—multiple sclerosis	0.000609	0.00814	CbGpPWpGaD
Flutamide—Malaise—Azathioprine—multiple sclerosis	0.000606	0.00283	CcSEcCtD
Flutamide—Cystitis noninfective—Methotrexate—multiple sclerosis	0.000604	0.00283	CcSEcCtD
Flutamide—Leukopenia—Azathioprine—multiple sclerosis	0.000601	0.00281	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	0.000601	0.00802	CbGpPWpGaD
Flutamide—Somnolence—Cladribine—multiple sclerosis	0.000599	0.00281	CcSEcCtD
Flutamide—Cystitis—Methotrexate—multiple sclerosis	0.000598	0.0028	CcSEcCtD
Flutamide—AHR—Adipogenesis—FAS—multiple sclerosis	0.000587	0.00784	CbGpPWpGaD
Flutamide—Decreased appetite—Cladribine—multiple sclerosis	0.000586	0.00274	CcSEcCtD
Flutamide—Fatigue—Cladribine—multiple sclerosis	0.000581	0.00272	CcSEcCtD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000577	0.0077	CbGpPWpGaD
Flutamide—Constipation—Cladribine—multiple sclerosis	0.000577	0.0027	CcSEcCtD
Flutamide—Increased appetite—Prednisone—multiple sclerosis	0.000572	0.00268	CcSEcCtD
Flutamide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.000572	0.00764	CbGpPWpGaD
Flutamide—AHR—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	0.000572	0.00764	CbGpPWpGaD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000568	0.00266	CcSEcCtD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000566	0.00756	CbGpPWpGaD
Flutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000566	0.00756	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000565	0.00755	CbGpPWpGaD
Flutamide—Discomfort—Azathioprine—multiple sclerosis	0.000565	0.00264	CcSEcCtD
Flutamide—Bladder pain—Methotrexate—multiple sclerosis	0.000559	0.00262	CcSEcCtD
Flutamide—Neoplasm—Methotrexate—multiple sclerosis	0.000559	0.00262	CcSEcCtD
Flutamide—Ecchymosis—Methotrexate—multiple sclerosis	0.000559	0.00262	CcSEcCtD
Flutamide—Feeling abnormal—Cladribine—multiple sclerosis	0.000556	0.0026	CcSEcCtD
Flutamide—Gynaecomastia—Methotrexate—multiple sclerosis	0.000554	0.00259	CcSEcCtD
Flutamide—Erythema—Mitoxantrone—multiple sclerosis	0.000543	0.00254	CcSEcCtD
Flutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00054	0.00721	CbGpPWpGaD
Flutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00054	0.00721	CbGpPWpGaD
Flutamide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000537	0.00251	CcSEcCtD
Flutamide—CYP1A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000535	0.00714	CbGpPWpGaD
Flutamide—CYP1A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000535	0.00714	CbGpPWpGaD
Flutamide—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000533	0.00711	CbGpPWpGaD
Flutamide—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000533	0.00711	CbGpPWpGaD
Flutamide—Skin disorder—Azathioprine—multiple sclerosis	0.000532	0.00249	CcSEcCtD
Flutamide—AR—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.000525	0.00701	CbGpPWpGaD
Flutamide—CYP1B1—Endogenous sterols—POMC—multiple sclerosis	0.000519	0.00693	CbGpPWpGaD
Flutamide—Diabetes mellitus—Methotrexate—multiple sclerosis	0.000516	0.00242	CcSEcCtD
Flutamide—AR—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000512	0.00683	CbGpPWpGaD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000511	0.00683	CbGpPWpGaD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000511	0.00683	CbGpPWpGaD
Flutamide—CYP1B1—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000509	0.0068	CbGpPWpGaD
Flutamide—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000504	0.00236	CcSEcCtD
Flutamide—Anaemia—Mitoxantrone—multiple sclerosis	0.000502	0.00235	CcSEcCtD
Flutamide—CYP1B1—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000502	0.0067	CbGpPWpGaD
Flutamide—Malaise—Mitoxantrone—multiple sclerosis	0.00049	0.00229	CcSEcCtD
Flutamide—Leukopenia—Mitoxantrone—multiple sclerosis	0.000486	0.00227	CcSEcCtD
Flutamide—Asthenia—Cladribine—multiple sclerosis	0.000484	0.00226	CcSEcCtD
Flutamide—AR—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000482	0.00643	CbGpPWpGaD
Flutamide—Hyperglycaemia—Betamethasone—multiple sclerosis	0.000481	0.00225	CcSEcCtD
