nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ADK—epilepsy syndrome	0.494	0.735	CbGaD
Adenosine monophosphate—SRC—epilepsy syndrome	0.178	0.265	CbGaD
Adenosine monophosphate—AMPD1—tongue—epilepsy syndrome	0.00532	0.0502	CbGeAlD
Adenosine monophosphate—CREB1—telencephalic ventricle—epilepsy syndrome	0.00372	0.0351	CbGeAlD
Adenosine monophosphate—ADCY1—hindbrain—epilepsy syndrome	0.0029	0.0273	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—epilepsy syndrome	0.00254	0.024	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—epilepsy syndrome	0.00244	0.023	CbGeAlD
Adenosine monophosphate—CREB1—ganglion—epilepsy syndrome	0.00232	0.0218	CbGeAlD
Adenosine monophosphate—CREB1—hindbrain—epilepsy syndrome	0.00176	0.0166	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—epilepsy syndrome	0.00166	0.0157	CbGeAlD
Adenosine monophosphate—ADCY1—forebrain—epilepsy syndrome	0.0016	0.0151	CbGeAlD
Adenosine monophosphate—ADCY1—telencephalon—epilepsy syndrome	0.00147	0.0139	CbGeAlD
Adenosine monophosphate—HINT1—forebrain—epilepsy syndrome	0.0013	0.0122	CbGeAlD
Adenosine monophosphate—AMPD1—head—epilepsy syndrome	0.00129	0.0122	CbGeAlD
Adenosine monophosphate—PRKAB2—medulla oblongata—epilepsy syndrome	0.00124	0.0117	CbGeAlD
Adenosine monophosphate—HINT1—telencephalon—epilepsy syndrome	0.00119	0.0112	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—epilepsy syndrome	0.00113	0.0107	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—epilepsy syndrome	0.0011	0.0104	CbGeAlD
Adenosine monophosphate—ACSS1—forebrain—epilepsy syndrome	0.00108	0.0102	CbGeAlD
Adenosine monophosphate—PYGL—spinal cord—epilepsy syndrome	0.00105	0.00994	CbGeAlD
Adenosine monophosphate—PIM1—forebrain—epilepsy syndrome	0.00105	0.00987	CbGeAlD
Adenosine monophosphate—ACSL1—forebrain—epilepsy syndrome	0.00103	0.00968	CbGeAlD
