nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Rifampicin—leprosy	0.116	0.129	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.116	0.129	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0956	0.106	CbGbCtD
Alprazolam—CYP3A7—Dapsone—leprosy	0.0956	0.106	CbGbCtD
Alprazolam—CYP3A5—Thalidomide—leprosy	0.0897	0.0997	CbGbCtD
Alprazolam—CYP3A5—Rifampicin—leprosy	0.0869	0.0966	CbGbCtD
Alprazolam—CYP3A5—Dapsone—leprosy	0.0717	0.0797	CbGbCtD
Alprazolam—CYP2C9—Thalidomide—leprosy	0.0602	0.0669	CbGbCtD
Alprazolam—CYP2C9—Rifampicin—leprosy	0.0583	0.0648	CbGbCtD
Alprazolam—CYP2C9—Dapsone—leprosy	0.0481	0.0535	CbGbCtD
Alprazolam—CYP3A4—Rifampicin—leprosy	0.0339	0.0377	CbGbCtD
Alprazolam—CYP3A4—Dapsone—leprosy	0.028	0.0311	CbGbCtD
Alprazolam—Hangover—Thalidomide—leprosy	0.00535	0.0536	CcSEcCtD
Alprazolam—Altered state of consciousness—Thalidomide—leprosy	0.00273	0.0273	CcSEcCtD
Alprazolam—Hostility—Thalidomide—leprosy	0.00228	0.0228	CcSEcCtD
Alprazolam—Sexual dysfunction—Thalidomide—leprosy	0.00225	0.0225	CcSEcCtD
Alprazolam—Galactorrhoea—Thalidomide—leprosy	0.00194	0.0195	CcSEcCtD
Alprazolam—Menstrual disorder—Thalidomide—leprosy	0.00185	0.0185	CcSEcCtD
Alprazolam—Stupor—Thalidomide—leprosy	0.00169	0.0169	CcSEcCtD
Alprazolam—Hyperaesthesia—Thalidomide—leprosy	0.00161	0.0161	CcSEcCtD
Alprazolam—Nasopharyngitis—Dapsone—leprosy	0.0016	0.016	CcSEcCtD
Alprazolam—Muscular weakness—Dapsone—leprosy	0.00158	0.0158	CcSEcCtD
Alprazolam—Influenza—Dapsone—leprosy	0.00154	0.0155	CcSEcCtD
Alprazolam—Photosensitivity reaction—Dapsone—leprosy	0.00141	0.0141	CcSEcCtD
Alprazolam—Musculoskeletal stiffness—Thalidomide—leprosy	0.0014	0.0141	CcSEcCtD
Alprazolam—Dyskinesia—Thalidomide—leprosy	0.00134	0.0134	CcSEcCtD
Alprazolam—Coordination abnormal—Thalidomide—leprosy	0.00128	0.0128	CcSEcCtD
Alprazolam—Depressed level of consciousness—Thalidomide—leprosy	0.00122	0.0122	CcSEcCtD
Alprazolam—Tinnitus—Dapsone—leprosy	0.00115	0.0115	CcSEcCtD
Alprazolam—Gynaecomastia—Thalidomide—leprosy	0.00113	0.0113	CcSEcCtD
Alprazolam—Lightheadedness—Thalidomide—leprosy	0.00113	0.0113	CcSEcCtD
Alprazolam—Mental disability—Thalidomide—leprosy	0.00109	0.011	CcSEcCtD
Alprazolam—Euphoric mood—Thalidomide—leprosy	0.00108	0.0108	CcSEcCtD
Alprazolam—Vision blurred—Dapsone—leprosy	0.00101	0.0102	CcSEcCtD
Alprazolam—Libido decreased—Thalidomide—leprosy	0.000987	0.00988	CcSEcCtD
Alprazolam—Increased appetite—Thalidomide—leprosy	0.000974	0.00975	CcSEcCtD
Alprazolam—Amnesia—Thalidomide—leprosy	0.000974	0.00975	CcSEcCtD
Alprazolam—Vertigo—Dapsone—leprosy	0.000967	0.00968	CcSEcCtD
Alprazolam—Lethargy—Thalidomide—leprosy	0.000934	0.00935	CcSEcCtD
Alprazolam—Diplopia—Thalidomide—leprosy	0.000915	0.00916	CcSEcCtD
Alprazolam—Pain in extremity—Thalidomide—leprosy	0.000915	0.00916	CcSEcCtD
Alprazolam—Osteoarthritis—Thalidomide—leprosy	0.000915	0.00916	CcSEcCtD
Alprazolam—Disturbance in sexual arousal—Thalidomide—leprosy	0.000908	0.00909	CcSEcCtD
Alprazolam—Affect lability—Thalidomide—leprosy	0.0009	0.00902	CcSEcCtD
Alprazolam—Mood swings—Thalidomide—leprosy	0.000867	0.00868	CcSEcCtD
