nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ5—nervous system—Gilles de la Tourette syndrome	0.0673	0.0736	CbGeAlD
Glyburide—KCNJ5—central nervous system—Gilles de la Tourette syndrome	0.0648	0.0709	CbGeAlD
Glyburide—KCNJ5—brain—Gilles de la Tourette syndrome	0.0514	0.0563	CbGeAlD
Glyburide—Sulpiride—DRD3—Gilles de la Tourette syndrome	0.0508	0.591	CrCbGaD
Glyburide—ABCC9—brain—Gilles de la Tourette syndrome	0.039	0.0426	CbGeAlD
Glyburide—KCNJ1—nervous system—Gilles de la Tourette syndrome	0.0363	0.0398	CbGeAlD
Glyburide—Sulpiride—DRD2—Gilles de la Tourette syndrome	0.0351	0.409	CrCbGaD
Glyburide—KCNJ1—central nervous system—Gilles de la Tourette syndrome	0.035	0.0383	CbGeAlD
Glyburide—ABCA1—nervous system—Gilles de la Tourette syndrome	0.0346	0.0378	CbGeAlD
Glyburide—ABCA1—central nervous system—Gilles de la Tourette syndrome	0.0333	0.0364	CbGeAlD
Glyburide—CPT1A—brain—Gilles de la Tourette syndrome	0.0284	0.031	CbGeAlD
Glyburide—KCNJ1—brain—Gilles de la Tourette syndrome	0.0278	0.0304	CbGeAlD
Glyburide—ABCA1—brain—Gilles de la Tourette syndrome	0.0264	0.0289	CbGeAlD
Glyburide—CFTR—brain—Gilles de la Tourette syndrome	0.025	0.0273	CbGeAlD
Glyburide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.0247	0.027	CbGeAlD
Glyburide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.022	0.0241	CbGeAlD
Glyburide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0212	0.0232	CbGeAlD
Glyburide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.0203	0.0222	CbGeAlD
Glyburide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0214	CbGeAlD
Glyburide—SLC22A7—brain—Gilles de la Tourette syndrome	0.0185	0.0202	CbGeAlD
Glyburide—SLC22A6—brain—Gilles de la Tourette syndrome	0.0178	0.0195	CbGeAlD
Glyburide—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0178	0.0195	CbGeAlD
Glyburide—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0171	0.0187	CbGeAlD
Glyburide—KCNJ11—brain—Gilles de la Tourette syndrome	0.0168	0.0184	CbGeAlD
Glyburide—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.0164	0.018	CbGeAlD
Glyburide—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.0159	0.0174	CbGeAlD
Glyburide—ABCC8—brain—Gilles de la Tourette syndrome	0.0155	0.017	CbGeAlD
Glyburide—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0167	CbGeAlD
Glyburide—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0148	0.0161	CbGeAlD
Glyburide—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0146	0.016	CbGeAlD
Glyburide—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0141	0.0154	CbGeAlD
Glyburide—ABCC3—brain—Gilles de la Tourette syndrome	0.013	0.0143	CbGeAlD
Glyburide—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0121	0.0133	CbGeAlD
Glyburide—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.0121	0.0133	CbGeAlD
Glyburide—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0121	0.0132	CbGeAlD
Glyburide—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.0117	0.0128	CbGeAlD
Glyburide—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0112	0.0122	CbGeAlD
Glyburide—ALB—brain—Gilles de la Tourette syndrome	0.0111	0.0122	CbGeAlD
Glyburide—SLC15A2—brain—Gilles de la Tourette syndrome	0.00928	0.0101	CbGeAlD
Glyburide—ABCC1—brain—Gilles de la Tourette syndrome	0.00917	0.01	CbGeAlD
Glyburide—ABCG2—brain—Gilles de la Tourette syndrome	0.00759	0.00831	CbGeAlD
Glyburide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00692	0.00757	CbGeAlD
Glyburide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00666	0.00729	CbGeAlD
Glyburide—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00596	0.00652	CbGeAlD
Glyburide—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0049	0.00536	CbGeAlD
Glyburide—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00472	0.00516	CbGeAlD
Glyburide—ABCB1—brain—Gilles de la Tourette syndrome	0.00374	0.0041	CbGeAlD
