nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—Mitomycin—urinary bladder cancer	0.158	0.292	CbGbCtD
Fluconazole—CYP3A4—Thiotepa—urinary bladder cancer	0.0719	0.133	CbGbCtD
Fluconazole—CYP3A5—Etoposide—urinary bladder cancer	0.05	0.0922	CbGbCtD
Fluconazole—ABCB1—Gemcitabine—urinary bladder cancer	0.0456	0.084	CbGbCtD
Fluconazole—CYP2C9—Fluorouracil—urinary bladder cancer	0.0402	0.0741	CbGbCtD
Fluconazole—CYP2C9—Cisplatin—urinary bladder cancer	0.0341	0.0629	CbGbCtD
Fluconazole—ABCB1—Cisplatin—urinary bladder cancer	0.0331	0.0611	CbGbCtD
Fluconazole—ABCB1—Etoposide—urinary bladder cancer	0.0325	0.06	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—urinary bladder cancer	0.0222	0.0409	CbGbCtD
Fluconazole—ABCB1—Methotrexate—urinary bladder cancer	0.0215	0.0396	CbGbCtD
Fluconazole—CYP3A4—Etoposide—urinary bladder cancer	0.0195	0.036	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.0133	0.0245	CbGbCtD
Fluconazole—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000316	0.000955	CcSEcCtD
Fluconazole—Vomiting—Thiotepa—urinary bladder cancer	0.000315	0.000952	CcSEcCtD
Fluconazole—Infestation NOS—Epirubicin—urinary bladder cancer	0.000313	0.000945	CcSEcCtD
Fluconazole—Infestation—Epirubicin—urinary bladder cancer	0.000313	0.000945	CcSEcCtD
Fluconazole—Rash—Thiotepa—urinary bladder cancer	0.000313	0.000944	CcSEcCtD
Fluconazole—Dermatitis—Thiotepa—urinary bladder cancer	0.000312	0.000943	CcSEcCtD
Fluconazole—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000312	0.000942	CcSEcCtD
Fluconazole—Headache—Thiotepa—urinary bladder cancer	0.000311	0.000938	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00031	0.000937	CcSEcCtD
Fluconazole—Decreased appetite—Etoposide—urinary bladder cancer	0.00031	0.000935	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000307	0.000928	CcSEcCtD
Fluconazole—Body temperature increased—Cisplatin—urinary bladder cancer	0.000307	0.000928	CcSEcCtD
Fluconazole—Fatigue—Etoposide—urinary bladder cancer	0.000307	0.000927	CcSEcCtD
Fluconazole—Stomatitis—Epirubicin—urinary bladder cancer	0.000305	0.000921	CcSEcCtD
