nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Disulfiram—alcohol dependence	0.371	0.584	CbGbCtD
Flucloxacillin—CYP3A4—Citalopram—alcohol dependence	0.264	0.416	CbGbCtD
Flucloxacillin—Appetite absent—Naltrexone—alcohol dependence	0.0121	0.0391	CcSEcCtD
Flucloxacillin—Throat sore—Naltrexone—alcohol dependence	0.00836	0.027	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00829	0.0267	CcSEcCtD
Flucloxacillin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00773	0.141	CbGpPWpGaD
Flucloxacillin—Jaundice—Disulfiram—alcohol dependence	0.00705	0.0227	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00663	0.0214	CcSEcCtD
Flucloxacillin—Hepatitis—Disulfiram—alcohol dependence	0.00649	0.0209	CcSEcCtD
Flucloxacillin—Colitis—Acamprosate—alcohol dependence	0.00612	0.0197	CcSEcCtD
Flucloxacillin—Colitis—Naltrexone—alcohol dependence	0.00579	0.0187	CcSEcCtD
Flucloxacillin—Heartburn—Citalopram—alcohol dependence	0.00555	0.0179	CcSEcCtD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00495	0.0901	CbGpPWpGaD
Flucloxacillin—Purpura—Naltrexone—alcohol dependence	0.00454	0.0146	CcSEcCtD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0041	0.0747	CbGpPWpGaD
Flucloxacillin—Eosinophilia—Acamprosate—alcohol dependence	0.00396	0.0128	CcSEcCtD
Flucloxacillin—Colitis—Citalopram—alcohol dependence	0.00367	0.0118	CcSEcCtD
Flucloxacillin—Candida infection—Citalopram—alcohol dependence	0.00365	0.0118	CcSEcCtD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00349	0.0635	CbGpPWpGaD
Flucloxacillin—Haematuria—Acamprosate—alcohol dependence	0.0034	0.011	CcSEcCtD
Flucloxacillin—Hepatitis—Acamprosate—alcohol dependence	0.0032	0.0103	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00319	0.0103	CcSEcCtD
Flucloxacillin—Vascular purpura—Citalopram—alcohol dependence	0.0031	0.01	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00307	0.0099	CcSEcCtD
Flucloxacillin—Dizziness—Disulfiram—alcohol dependence	0.00305	0.00984	CcSEcCtD
Flucloxacillin—Hepatitis—Naltrexone—alcohol dependence	0.00303	0.00976	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Naltrexone—alcohol dependence	0.00297	0.00959	CcSEcCtD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00297	0.054	CbGpPWpGaD
Flucloxacillin—Rash—Disulfiram—alcohol dependence	0.00291	0.00938	CcSEcCtD
Flucloxacillin—Headache—Disulfiram—alcohol dependence	0.00289	0.00932	CcSEcCtD
Flucloxacillin—Immune system disorder—Acamprosate—alcohol dependence	0.00289	0.00932	CcSEcCtD
Flucloxacillin—Purpura—Citalopram—alcohol dependence	0.00288	0.00928	CcSEcCtD
Flucloxacillin—Immune system disorder—Naltrexone—alcohol dependence	0.00273	0.00882	CcSEcCtD
Flucloxacillin—Dysgeusia—Acamprosate—alcohol dependence	0.00273	0.0088	CcSEcCtD
Flucloxacillin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00261	0.0475	CbGpPWpGaD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0026	0.0473	CbGpPWpGaD
Flucloxacillin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00258	0.00833	CcSEcCtD
Flucloxacillin—Dysgeusia—Naltrexone—alcohol dependence	0.00258	0.00832	CcSEcCtD
Flucloxacillin—Anaemia—Acamprosate—alcohol dependence	0.00257	0.0083	CcSEcCtD
Flucloxacillin—Angioedema—Acamprosate—alcohol dependence	0.00254	0.00821	CcSEcCtD
Flucloxacillin—Malaise—Acamprosate—alcohol dependence	0.00251	0.0081	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.0025	0.00805	CcSEcCtD
Flucloxacillin—Leukopenia—Acamprosate—alcohol dependence	0.00249	0.00804	CcSEcCtD
Flucloxacillin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00248	0.0451	CbGpPWpGaD
Flucloxacillin—Ill-defined disorder—Naltrexone—alcohol dependence	0.00244	0.00789	CcSEcCtD
Flucloxacillin—Convulsion—Acamprosate—alcohol dependence	0.00241	0.00778	CcSEcCtD
Flucloxacillin—Angioedema—Naltrexone—alcohol dependence	0.00241	0.00777	CcSEcCtD
Flucloxacillin—Malaise—Naltrexone—alcohol dependence	0.00238	0.00766	CcSEcCtD
Flucloxacillin—Eosinophilia—Citalopram—alcohol dependence	0.00237	0.00765	CcSEcCtD
Flucloxacillin—Myalgia—Acamprosate—alcohol dependence	0.00237	0.00765	CcSEcCtD
Flucloxacillin—Arthralgia—Acamprosate—alcohol dependence	0.00237	0.00765	CcSEcCtD
Flucloxacillin—Bronchospasm—Citalopram—alcohol dependence	0.00236	0.0076	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00235	0.00759	CcSEcCtD
Flucloxacillin—Discomfort—Acamprosate—alcohol dependence	0.00234	0.00756	CcSEcCtD
