nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—Pimozide—Ezetimibe—atherosclerosis	0.489	1	CrCrCtD
Sertindole—HRH1—atherosclerosis	0.326	1	CbGaD
Sertindole—CYP2D6—Niacin—atherosclerosis	0.017	0.169	CbGbCtD
Sertindole—CYP2D6—Simvastatin—atherosclerosis	0.0134	0.134	CbGbCtD
Sertindole—CYP2D6—Pravastatin—atherosclerosis	0.0131	0.131	CbGbCtD
Sertindole—CYP2D6—Lovastatin—atherosclerosis	0.0131	0.131	CbGbCtD
Sertindole—CYP3A4—Rosuvastatin—atherosclerosis	0.00918	0.0916	CbGbCtD
Sertindole—CYP3A4—Ezetimibe—atherosclerosis	0.00918	0.0916	CbGbCtD
Sertindole—CYP3A4—Simvastatin—atherosclerosis	0.00854	0.0851	CbGbCtD
Sertindole—CYP3A4—Lovastatin—atherosclerosis	0.00835	0.0833	CbGbCtD
Sertindole—CYP3A4—Pravastatin—atherosclerosis	0.00835	0.0833	CbGbCtD
Sertindole—HTR2A—arteriole—atherosclerosis	0.00143	0.151	CbGeAlD
Sertindole—HTR2A—vein—atherosclerosis	0.000854	0.0902	CbGeAlD
Sertindole—Pimozide—HRH1—atherosclerosis	0.00084	0.523	CrCbGaD
Sertindole—Haloperidol—HRH1—atherosclerosis	0.000767	0.477	CrCbGaD
Sertindole—HTR1B—artery—atherosclerosis	0.000724	0.0764	CbGeAlD
Sertindole—HTR1D—artery—atherosclerosis	0.000701	0.074	CbGeAlD
Sertindole—HTR2A—hindlimb—atherosclerosis	0.000568	0.06	CbGeAlD
Sertindole—HTR1B—blood vessel—atherosclerosis	0.000564	0.0595	CbGeAlD
Sertindole—HTR1D—blood vessel—atherosclerosis	0.000546	0.0576	CbGeAlD
Sertindole—HTR2A—appendage—atherosclerosis	0.000487	0.0514	CbGeAlD
Sertindole—HTR2A—artery—atherosclerosis	0.000348	0.0368	CbGeAlD
Sertindole—HTR2A—endothelium—atherosclerosis	0.000294	0.031	CbGeAlD
Sertindole—HTR1D—connective tissue—atherosclerosis	0.00028	0.0296	CbGeAlD
Sertindole—HTR2A—blood vessel—atherosclerosis	0.000271	0.0286	CbGeAlD
Sertindole—HTR1B—cardiovascular system—atherosclerosis	0.000252	0.0266	CbGeAlD
Sertindole—HTR1D—cardiovascular system—atherosclerosis	0.000243	0.0257	CbGeAlD
Sertindole—HTR1A—cardiovascular system—atherosclerosis	0.000203	0.0214	CbGeAlD
Sertindole—ADRA1A—cardiovascular system—atherosclerosis	0.000187	0.0198	CbGeAlD
Sertindole—KCNH2—cardiovascular system—atherosclerosis	0.000181	0.0191	CbGeAlD
Sertindole—HRH1—connective tissue—atherosclerosis	0.000166	0.0176	CbGeAlD
Sertindole—ADRA1A—adipose tissue—atherosclerosis	0.000165	0.0174	CbGeAlD
Sertindole—ADRA2A—connective tissue—atherosclerosis	0.000163	0.0173	CbGeAlD
Sertindole—HTR2A—connective tissue—atherosclerosis	0.000139	0.0147	CbGeAlD
Sertindole—HRH1—adipose tissue—atherosclerosis	0.000128	0.0135	CbGeAlD
Sertindole—ADRA2A—adipose tissue—atherosclerosis	0.000125	0.0132	CbGeAlD
Sertindole—HTR2A—cardiovascular system—atherosclerosis	0.000121	0.0128	CbGeAlD
Sertindole—ADRA1A—liver—atherosclerosis	0.000116	0.0122	CbGeAlD
Sertindole—HTR2A—liver—atherosclerosis	7.48e-05	0.0079	CbGeAlD
Sertindole—CYP3A4—liver—atherosclerosis	6.93e-05	0.00731	CbGeAlD
Sertindole—CYP2D6—liver—atherosclerosis	6.81e-05	0.0072	CbGeAlD
Sertindole—CYP3A4—Metabolism—APOC3—atherosclerosis	3.03e-06	4.12e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—PIK3CG—atherosclerosis	3.03e-06	4.12e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—APOA1—atherosclerosis	3.02e-06	4.11e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MMP9—atherosclerosis	3.02e-06	4.11e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—LDLR—atherosclerosis	3.01e-06	4.09e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—NFKB1—atherosclerosis	2.99e-06	4.07e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MAPK8—atherosclerosis	2.99e-06	4.06e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—AKT1—atherosclerosis	2.98e-06	4.05e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—APOB—atherosclerosis	2.98e-06	4.05e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—PIK3CG—atherosclerosis	2.97e-06	4.04e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CXCL8—atherosclerosis	2.97e-06	4.04e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CXCL8—atherosclerosis	2.97e-06	4.04e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—MAPK3—atherosclerosis	2.95e-06	4.02e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CETP—atherosclerosis	2.94e-06	4e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MAPK8—atherosclerosis	2.94e-06	4e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—AKT1—atherosclerosis	2.93e-06	3.99e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ESR1—atherosclerosis	2.92e-06	3.97e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—INS—atherosclerosis	2.92e-06	3.97e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NOS3—atherosclerosis	2.91e-06	3.97e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SERPINE1—atherosclerosis	2.91e-06	3.96e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—MAPK3—atherosclerosis	2.9e-06	3.95e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NOS3—atherosclerosis	2.9e-06	3.95e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—MAPK3—atherosclerosis	2.9e-06	3.95e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GSTM1—atherosclerosis	2.9e-06	3.94e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—F2—atherosclerosis	2.88e-06	3.92e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IL6—atherosclerosis	2.87e-06	3.91e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—INS—atherosclerosis	2.87e-06	3.91e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCL2—atherosclerosis	2.87e-06	3.91e-05	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—AKT1—atherosclerosis	2.87e-06	3.9e-05	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—AKT1—atherosclerosis	2.87e-06	3.9e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—INS—atherosclerosis	2.86e-06	3.9e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—ALB—atherosclerosis	2.86e-06	3.9e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—MAPK3—atherosclerosis	2.84e-06	3.87e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—LPL—atherosclerosis	2.84e-06	3.87e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—VEGFA—atherosclerosis	2.84e-06	3.86e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCL2—atherosclerosis	2.82e-06	3.84e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IGF1—atherosclerosis	2.82e-06	3.84e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—IL6—atherosclerosis	2.82e-06	3.84e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—IL6—atherosclerosis	2.82e-06	3.84e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCL2—atherosclerosis	2.82e-06	3.84e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—VEGFA—atherosclerosis	2.81e-06	3.83e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—SCARB1—atherosclerosis	2.81e-06	3.83e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—INS—atherosclerosis	2.81e-06	3.83e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—STAT3—atherosclerosis	2.81e-06	3.82e-05	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—AKT1—atherosclerosis	2.81e-06	3.82e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—STAT3—atherosclerosis	2.79e-06	3.79e-05	CbGpPWpGaD
