nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA4—hindbrain—autistic disorder	0.0383	0.0503	CbGeAlD
Benzthiazide—Bendroflumethiazide—KCNMA1—autistic disorder	0.0352	0.591	CrCbGaD
Benzthiazide—CA12—eye—autistic disorder	0.0345	0.0453	CbGeAlD
Benzthiazide—CA12—forebrain—autistic disorder	0.0342	0.0449	CbGeAlD
Benzthiazide—CA9—digestive system—autistic disorder	0.0325	0.0426	CbGeAlD
Benzthiazide—CA2—hindbrain—autistic disorder	0.0318	0.0417	CbGeAlD
Benzthiazide—CA12—telencephalon—autistic disorder	0.0315	0.0413	CbGeAlD
Benzthiazide—CA2—mouth—autistic disorder	0.0279	0.0366	CbGeAlD
Benzthiazide—CA1—eye—autistic disorder	0.0273	0.0359	CbGeAlD
Benzthiazide—CA1—forebrain—autistic disorder	0.0271	0.0356	CbGeAlD
Benzthiazide—CA1—telencephalon—autistic disorder	0.0249	0.0327	CbGeAlD
Benzthiazide—Hydrochlorothiazide—KCNMA1—autistic disorder	0.0244	0.409	CrCbGaD
Benzthiazide—CA12—digestive system—autistic disorder	0.024	0.0315	CbGeAlD
Benzthiazide—CA9—cerebellum—autistic disorder	0.0236	0.031	CbGeAlD
Benzthiazide—CA4—brainstem—autistic disorder	0.022	0.0288	CbGeAlD
Benzthiazide—CA4—forebrain—autistic disorder	0.0212	0.0278	CbGeAlD
Benzthiazide—CA12—head—autistic disorder	0.0196	0.0257	CbGeAlD
Benzthiazide—CA4—telencephalon—autistic disorder	0.0195	0.0256	CbGeAlD
Benzthiazide—CA1—digestive system—autistic disorder	0.019	0.025	CbGeAlD
Benzthiazide—CA12—nervous system—autistic disorder	0.0186	0.0244	CbGeAlD
Benzthiazide—CA2—brainstem—autistic disorder	0.0182	0.0239	CbGeAlD
Benzthiazide—CA12—central nervous system—autistic disorder	0.0179	0.0235	CbGeAlD
Benzthiazide—CA2—eye—autistic disorder	0.0177	0.0233	CbGeAlD
Benzthiazide—CA2—forebrain—autistic disorder	0.0176	0.0231	CbGeAlD
Benzthiazide—CA2—telencephalon—autistic disorder	0.0162	0.0212	CbGeAlD
Benzthiazide—CA1—C-MYB transcription factor network—SND1—autistic disorder	0.0155	0.0868	CbGpPWpGaD
Benzthiazide—CA1—head—autistic disorder	0.0155	0.0204	CbGeAlD
Benzthiazide—CA4—digestive system—autistic disorder	0.0149	0.0195	CbGeAlD
Benzthiazide—CA1—nervous system—autistic disorder	0.0147	0.0193	CbGeAlD
Benzthiazide—CA12—brain—autistic disorder	0.0142	0.0186	CbGeAlD
Benzthiazide—CA1—central nervous system—autistic disorder	0.0142	0.0186	CbGeAlD
Benzthiazide—CA2—digestive system—autistic disorder	0.0123	0.0162	CbGeAlD
Benzthiazide—CA4—head—autistic disorder	0.0121	0.0159	CbGeAlD
Benzthiazide—CA4—nervous system—autistic disorder	0.0115	0.0151	CbGeAlD
Benzthiazide—CA1—brain—autistic disorder	0.0112	0.0148	CbGeAlD
Benzthiazide—CA4—central nervous system—autistic disorder	0.0111	0.0145	CbGeAlD
Benzthiazide—CA4—cerebellum—autistic disorder	0.0108	0.0142	CbGeAlD
Benzthiazide—CA2—head—autistic disorder	0.0101	0.0132	CbGeAlD
Benzthiazide—CA2—nervous system—autistic disorder	0.00954	0.0125	CbGeAlD
Benzthiazide—CA2—central nervous system—autistic disorder	0.00918	0.0121	CbGeAlD
Benzthiazide—CA2—cerebellum—autistic disorder	0.00897	0.0118	CbGeAlD
Benzthiazide—CA4—brain—autistic disorder	0.00879	0.0115	CbGeAlD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00773	0.0432	CbGpPWpGaD
Benzthiazide—CA2—brain—autistic disorder	0.00729	0.00957	CbGeAlD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00423	0.0236	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—ADA—autistic disorder	0.00416	0.0232	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.00404	0.0226	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00361	0.0202	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00352	0.0197	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00345	0.0193	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—TF—autistic disorder	0.00299	0.0167	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0026	0.0145	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0026	0.0145	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0026	0.0145	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.0025	0.0139	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00189	0.0106	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—GSTM1—autistic disorder	0.00183	0.0102	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00175	0.0098	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.00169	0.00942	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00167	0.00935	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.0016	0.00896	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.0015	0.00835	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00149	0.00833	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—INPP1—autistic disorder	0.00132	0.00735	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ACADSB—autistic disorder	0.00132	0.00735	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00127	0.00709	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00127	0.00709	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00127	0.00709	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00127	0.00709	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00127	0.00709	CbGpPWpGaD
