nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Mucosal haemorrhage—Liotrix—hypothyroidism	0.125	0.133	CcSEcCtD
Gallamine Triethiodide—Infertility—Dextrothyroxine—hypothyroidism	0.0884	0.0939	CcSEcCtD
Gallamine Triethiodide—Infertility—Levothyroxine—hypothyroidism	0.0884	0.0939	CcSEcCtD
Gallamine Triethiodide—Infertility—Liotrix—hypothyroidism	0.065	0.0691	CcSEcCtD
Gallamine Triethiodide—Serum sickness—Dextrothyroxine—hypothyroidism	0.0492	0.0523	CcSEcCtD
Gallamine Triethiodide—Serum sickness—Levothyroxine—hypothyroidism	0.0492	0.0523	CcSEcCtD
Gallamine Triethiodide—Serum sickness—Liotrix—hypothyroidism	0.0362	0.0385	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Liotrix—hypothyroidism	0.0211	0.0224	CcSEcCtD
Gallamine Triethiodide—Tenderness—Liotrix—hypothyroidism	0.0195	0.0207	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Liothyronine—hypothyroidism	0.0164	0.0174	CcSEcCtD
Gallamine Triethiodide—Swelling—Liotrix—hypothyroidism	0.014	0.0148	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Liothyronine—hypothyroidism	0.0133	0.0141	CcSEcCtD
Gallamine Triethiodide—Angioedema—Levothyroxine—hypothyroidism	0.00922	0.00979	CcSEcCtD
Gallamine Triethiodide—Angioedema—Dextrothyroxine—hypothyroidism	0.00922	0.00979	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Dextrothyroxine—hypothyroidism	0.00859	0.00912	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Levothyroxine—hypothyroidism	0.00859	0.00912	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Liotrix—hypothyroidism	0.00848	0.00901	CcSEcCtD
Gallamine Triethiodide—Confusional state—Dextrothyroxine—hypothyroidism	0.0083	0.00882	CcSEcCtD
Gallamine Triethiodide—Confusional state—Levothyroxine—hypothyroidism	0.0083	0.00882	CcSEcCtD
Gallamine Triethiodide—CHRNA2—heart—hypothyroidism	0.00819	0.14	CbGeAlD
Gallamine Triethiodide—Tachycardia—Levothyroxine—hypothyroidism	0.00804	0.00854	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Dextrothyroxine—hypothyroidism	0.00804	0.00854	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0075	0.00797	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0075	0.00797	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Liotrix—hypothyroidism	0.00727	0.00772	CcSEcCtD
Gallamine Triethiodide—Fatigue—Dextrothyroxine—hypothyroidism	0.0071	0.00754	CcSEcCtD
Gallamine Triethiodide—Fatigue—Levothyroxine—hypothyroidism	0.0071	0.00754	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Levothyroxine—hypothyroidism	0.00679	0.00721	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00679	0.00721	CcSEcCtD
Gallamine Triethiodide—Angioedema—Liotrix—hypothyroidism	0.00678	0.0072	CcSEcCtD
Gallamine Triethiodide—ACHE—heart—hypothyroidism	0.00661	0.113	CbGeAlD
Gallamine Triethiodide—Urticaria—Dextrothyroxine—hypothyroidism	0.00654	0.00695	CcSEcCtD
Gallamine Triethiodide—Urticaria—Levothyroxine—hypothyroidism	0.00654	0.00695	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00651	0.00691	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00651	0.00691	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Levothyroxine—hypothyroidism	0.00651	0.00691	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Levothyroxine—hypothyroidism	0.00651	0.00691	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Liotrix—hypothyroidism	0.00632	0.00671	CcSEcCtD
Gallamine Triethiodide—Chest pain—Liotrix—hypothyroidism	0.00632	0.00671	CcSEcCtD
Gallamine Triethiodide—CHRNA2—blood—hypothyroidism	0.00611	0.104	CbGeAlD
Gallamine Triethiodide—Confusional state—Liotrix—hypothyroidism	0.00611	0.00649	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Liotrix—hypothyroidism	0.00591	0.00628	CcSEcCtD
Gallamine Triethiodide—Asthenia—Levothyroxine—hypothyroidism	0.00591	0.00628	CcSEcCtD
Gallamine Triethiodide—Asthenia—Dextrothyroxine—hypothyroidism	0.00591	0.00628	CcSEcCtD
Gallamine Triethiodide—CHRNA2—thyroid gland—hypothyroidism	0.0059	0.101	CbGeAlD
Gallamine Triethiodide—Pruritus—Dextrothyroxine—hypothyroidism	0.00583	0.00619	CcSEcCtD
Gallamine Triethiodide—Pruritus—Levothyroxine—hypothyroidism	0.00583	0.00619	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Levothyroxine—hypothyroidism	0.00563	0.00598	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00563	0.00598	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00552	0.00586	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Liotrix—hypothyroidism	0.00544	0.00578	CcSEcCtD
Gallamine Triethiodide—Vomiting—Levothyroxine—hypothyroidism	0.00524	0.00556	CcSEcCtD
Gallamine Triethiodide—Vomiting—Dextrothyroxine—hypothyroidism	0.00524	0.00556	CcSEcCtD
Gallamine Triethiodide—Fatigue—Liotrix—hypothyroidism	0.00522	0.00555	CcSEcCtD
Gallamine Triethiodide—Rash—Levothyroxine—hypothyroidism	0.00519	0.00551	CcSEcCtD
Gallamine Triethiodide—Rash—Dextrothyroxine—hypothyroidism	0.00519	0.00551	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00519	0.00551	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Levothyroxine—hypothyroidism	0.00519	0.00551	CcSEcCtD
Gallamine Triethiodide—Headache—Levothyroxine—hypothyroidism	0.00516	0.00548	CcSEcCtD
Gallamine Triethiodide—Headache—Dextrothyroxine—hypothyroidism	0.00516	0.00548	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Liotrix—hypothyroidism	0.00499	0.0053	CcSEcCtD
Gallamine Triethiodide—ACHE—adrenal gland—hypothyroidism	0.00493	0.0843	CbGeAlD
Gallamine Triethiodide—Nausea—Dextrothyroxine—hypothyroidism	0.00489	0.0052	CcSEcCtD
Gallamine Triethiodide—Nausea—Levothyroxine—hypothyroidism	0.00489	0.0052	CcSEcCtD
Gallamine Triethiodide—CHRM2—heart—hypothyroidism	0.00488	0.0835	CbGeAlD
Gallamine Triethiodide—Urticaria—Liotrix—hypothyroidism	0.00481	0.00511	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Liotrix—hypothyroidism	0.00479	0.00509	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Liotrix—hypothyroidism	0.00479	0.00509	CcSEcCtD
Gallamine Triethiodide—ACHE—thyroid gland—hypothyroidism	0.00476	0.0813	CbGeAlD
Gallamine Triethiodide—CHRNA2—cerebellum—hypothyroidism	0.00467	0.0798	CbGeAlD
Gallamine Triethiodide—CHRM2—cardiovascular system—hypothyroidism	0.00461	0.0788	CbGeAlD
Gallamine Triethiodide—Hypersensitivity—Liotrix—hypothyroidism	0.00446	0.00474	CcSEcCtD
