nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR3A—autistic disorder	0.282	0.372	CbGaD
Trimipramine—HTR1D—autistic disorder	0.279	0.368	CbGaD
Trimipramine—SLC6A4—autistic disorder	0.112	0.147	CbGaD
Trimipramine—HTR2A—autistic disorder	0.0858	0.113	CbGaD
Trimipramine—SLC6A3—telencephalic ventricle—autistic disorder	0.0034	0.0391	CbGeAlD
Trimipramine—HTR1D—telencephalic ventricle—autistic disorder	0.00332	0.0382	CbGeAlD
Trimipramine—HTR2C—telencephalic ventricle—autistic disorder	0.00329	0.0378	CbGeAlD
Trimipramine—HTR2A—cerebellar cortex—autistic disorder	0.00284	0.0326	CbGeAlD
Trimipramine—HTR1A—telencephalic ventricle—autistic disorder	0.00277	0.0318	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—autistic disorder	0.0025	0.0288	CbGeAlD
Trimipramine—HTR2A—pons—autistic disorder	0.00201	0.0231	CbGeAlD
Trimipramine—HTR2A—telencephalic ventricle—autistic disorder	0.00165	0.019	CbGeAlD
Trimipramine—SLC6A3—hindbrain—autistic disorder	0.00161	0.0185	CbGeAlD
Trimipramine—SLC6A4—hindbrain—autistic disorder	0.00147	0.0169	CbGeAlD
Trimipramine—HTR1A—hindbrain—autistic disorder	0.00131	0.015	CbGeAlD
Trimipramine—ADRA1A—hindbrain—autistic disorder	0.00121	0.0139	CbGeAlD
Trimipramine—DRD2—hindbrain—autistic disorder	0.00118	0.0136	CbGeAlD
Trimipramine—HTR3A—brainstem—autistic disorder	0.00111	0.0127	CbGeAlD
Trimipramine—HTR3A—forebrain—autistic disorder	0.00107	0.0123	CbGeAlD
Trimipramine—HTR3A—telencephalon—autistic disorder	0.000982	0.0113	CbGeAlD
Trimipramine—SLC6A3—brainstem—autistic disorder	0.000921	0.0106	CbGeAlD
Trimipramine—HTR1D—brainstem—autistic disorder	0.000899	0.0103	CbGeAlD
Trimipramine—HTR2C—brainstem—autistic disorder	0.00089	0.0102	CbGeAlD
Trimipramine—SLC6A3—forebrain—autistic disorder	0.000889	0.0102	CbGeAlD
Trimipramine—HTR1D—eye—autistic disorder	0.000875	0.0101	CbGeAlD
Trimipramine—HTR1D—forebrain—autistic disorder	0.000868	0.00998	CbGeAlD
Trimipramine—HTR2C—forebrain—autistic disorder	0.000859	0.00988	CbGeAlD
Trimipramine—SLC6A4—brainstem—autistic disorder	0.000844	0.0097	CbGeAlD
Trimipramine—SLC6A3—telencephalon—autistic disorder	0.000817	0.0094	CbGeAlD
Trimipramine—SLC6A4—forebrain—autistic disorder	0.000815	0.00937	CbGeAlD
Trimipramine—HTR1D—telencephalon—autistic disorder	0.000798	0.00917	CbGeAlD
Trimipramine—HTR2C—telencephalon—autistic disorder	0.00079	0.00909	CbGeAlD
Trimipramine—HTR2A—hindbrain—autistic disorder	0.000779	0.00896	CbGeAlD
Trimipramine—HTR3A—digestive system—autistic disorder	0.00075	0.00862	CbGeAlD
Trimipramine—HTR1A—brainstem—autistic disorder	0.000749	0.00862	CbGeAlD
Trimipramine—SLC6A4—telencephalon—autistic disorder	0.000749	0.00861	CbGeAlD
Trimipramine—SLC6A2—brainstem—autistic disorder	0.000743	0.00854	CbGeAlD
Trimipramine—HTR1A—forebrain—autistic disorder	0.000723	0.00832	CbGeAlD
Trimipramine—SLC6A2—forebrain—autistic disorder	0.000717	0.00825	CbGeAlD
Trimipramine—CYP2D6—hindbrain—autistic disorder	0.00071	0.00816	CbGeAlD
Trimipramine—ADRA1A—brainstem—autistic disorder	0.000691	0.00794	CbGeAlD
Trimipramine—ADRA1B—head—autistic disorder	0.000679	0.00781	CbGeAlD
Trimipramine—DRD2—brainstem—autistic disorder	0.000677	0.00779	CbGeAlD
Trimipramine—ADRA1A—forebrain—autistic disorder	0.000667	0.00767	CbGeAlD
Trimipramine—HTR1A—telencephalon—autistic disorder	0.000665	0.00765	CbGeAlD
Trimipramine—SLC6A2—telencephalon—autistic disorder	0.000659	0.00758	CbGeAlD
Trimipramine—DRD2—eye—autistic disorder	0.000659	0.00758	CbGeAlD
Trimipramine—DRD2—forebrain—autistic disorder	0.000653	0.00751	CbGeAlD
Trimipramine—ADRA1B—nervous system—autistic disorder	0.000644	0.00741	CbGeAlD
Trimipramine—ADRA1B—central nervous system—autistic disorder	0.00062	0.00713	CbGeAlD
Trimipramine—ADRA1A—telencephalon—autistic disorder	0.000613	0.00705	CbGeAlD
Trimipramine—HTR3A—head—autistic disorder	0.000612	0.00703	CbGeAlD
Trimipramine—DRD2—telencephalon—autistic disorder	0.000601	0.00691	CbGeAlD
Trimipramine—HTR3A—nervous system—autistic disorder	0.00058	0.00667	CbGeAlD
Trimipramine—SLC6A4—digestive system—autistic disorder	0.000572	0.00657	CbGeAlD
Trimipramine—HTR3A—central nervous system—autistic disorder	0.000558	0.00642	CbGeAlD
Trimipramine—HRH1—eye—autistic disorder	0.000521	0.00599	CbGeAlD
Trimipramine—HRH1—forebrain—autistic disorder	0.000516	0.00593	CbGeAlD
Trimipramine—SLC6A3—head—autistic disorder	0.000509	0.00585	CbGeAlD
Trimipramine—ADRA2A—forebrain—autistic disorder	0.000507	0.00583	CbGeAlD
Trimipramine—HTR1D—head—autistic disorder	0.000497	0.00571	CbGeAlD
Trimipramine—ADRA1B—brain—autistic disorder	0.000492	0.00566	CbGeAlD
Trimipramine—HTR2C—head—autistic disorder	0.000492	0.00566	CbGeAlD
Trimipramine—SLC6A3—nervous system—autistic disorder	0.000483	0.00555	CbGeAlD
Trimipramine—HRH1—telencephalon—autistic disorder	0.000475	0.00546	CbGeAlD
Trimipramine—CYP2C19—digestive system—autistic disorder	0.000474	0.00545	CbGeAlD
Trimipramine—HTR1D—nervous system—autistic disorder	0.000471	0.00542	CbGeAlD
Trimipramine—HTR2C—nervous system—autistic disorder	0.000466	0.00536	CbGeAlD
Trimipramine—SLC6A4—head—autistic disorder	0.000466	0.00536	CbGeAlD
Trimipramine—ADRA2A—telencephalon—autistic disorder	0.000466	0.00536	CbGeAlD
Trimipramine—SLC6A3—central nervous system—autistic disorder	0.000465	0.00534	CbGeAlD
Trimipramine—SLC6A3—cerebellum—autistic disorder	0.000454	0.00522	CbGeAlD
