nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—Niacin—atherosclerosis	0.0978	0.149	CbGbCtD
Acebutolol—ABCB1—Ezetimibe—atherosclerosis	0.0883	0.134	CbGbCtD
Acebutolol—ABCB1—Simvastatin—atherosclerosis	0.0821	0.125	CbGbCtD
Acebutolol—ABCB1—Pravastatin—atherosclerosis	0.0803	0.122	CbGbCtD
Acebutolol—ABCB1—Lovastatin—atherosclerosis	0.0803	0.122	CbGbCtD
Acebutolol—CYP2D6—Simvastatin—atherosclerosis	0.0773	0.118	CbGbCtD
Acebutolol—CYP2D6—Lovastatin—atherosclerosis	0.0757	0.115	CbGbCtD
Acebutolol—CYP2D6—Pravastatin—atherosclerosis	0.0757	0.115	CbGbCtD
Acebutolol—Erectile dysfunction—Lovastatin—atherosclerosis	0.00136	0.00444	CcSEcCtD
Acebutolol—Orthostatic hypotension—Niacin—atherosclerosis	0.00134	0.00437	CcSEcCtD
Acebutolol—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00133	0.00435	CcSEcCtD
Acebutolol—Erectile dysfunction—Simvastatin—atherosclerosis	0.00127	0.00415	CcSEcCtD
Acebutolol—Depression—Simvastatin—atherosclerosis	0.00123	0.00401	CcSEcCtD
Acebutolol—Flatulence—Rosuvastatin—atherosclerosis	0.00119	0.0039	CcSEcCtD
Acebutolol—Erectile dysfunction—Niacin—atherosclerosis	0.00117	0.00381	CcSEcCtD
Acebutolol—Dysuria—Pravastatin—atherosclerosis	0.00117	0.00381	CcSEcCtD
Acebutolol—Pharyngitis—Ezetimibe—atherosclerosis	0.00115	0.00375	CcSEcCtD
Acebutolol—Erectile dysfunction—Pravastatin—atherosclerosis	0.00115	0.00375	CcSEcCtD
Acebutolol—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00114	0.00372	CcSEcCtD
Acebutolol—Weight increased—Pravastatin—atherosclerosis	0.00113	0.00371	CcSEcCtD
Acebutolol—Depression—Pravastatin—atherosclerosis	0.00111	0.00362	CcSEcCtD
Acebutolol—Flushing—Lovastatin—atherosclerosis	0.00109	0.00358	CcSEcCtD
Acebutolol—Sweating—Niacin—atherosclerosis	0.00108	0.00354	CcSEcCtD
Acebutolol—Flushing—Ezetimibe—atherosclerosis	0.00107	0.00351	CcSEcCtD
Acebutolol—Chills—Lovastatin—atherosclerosis	0.00106	0.00346	CcSEcCtD
Acebutolol—Cough—Rosuvastatin—atherosclerosis	0.00106	0.00346	CcSEcCtD
Acebutolol—Angiopathy—Ezetimibe—atherosclerosis	0.00105	0.00343	CcSEcCtD
Acebutolol—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00104	0.00341	CcSEcCtD
Acebutolol—Alopecia—Lovastatin—atherosclerosis	0.00104	0.00341	CcSEcCtD
Acebutolol—Arthralgia—Rosuvastatin—atherosclerosis	0.00103	0.00337	CcSEcCtD
Acebutolol—Myalgia—Rosuvastatin—atherosclerosis	0.00103	0.00337	CcSEcCtD
Acebutolol—Flushing—Simvastatin—atherosclerosis	0.00102	0.00335	CcSEcCtD
Acebutolol—Alopecia—Ezetimibe—atherosclerosis	0.00102	0.00334	CcSEcCtD
Acebutolol—Rhinitis—Niacin—atherosclerosis	0.00102	0.00332	CcSEcCtD
Acebutolol—Flatulence—Lovastatin—atherosclerosis	0.00101	0.00331	CcSEcCtD
Acebutolol—Hypoaesthesia—Niacin—atherosclerosis	0.00101	0.0033	CcSEcCtD
Acebutolol—Rhinitis—Pravastatin—atherosclerosis	0.001	0.00327	CcSEcCtD
Acebutolol—Confusional state—Rosuvastatin—atherosclerosis	0.000997	0.00326	CcSEcCtD
Acebutolol—Back pain—Lovastatin—atherosclerosis	0.000993	0.00325	CcSEcCtD
Acebutolol—Hypoaesthesia—Pravastatin—atherosclerosis	0.000992	0.00325	CcSEcCtD
Acebutolol—Flatulence—Ezetimibe—atherosclerosis	0.000992	0.00325	CcSEcCtD
Acebutolol—Pharyngitis—Pravastatin—atherosclerosis	0.00099	0.00324	CcSEcCtD
Acebutolol—Chills—Simvastatin—atherosclerosis	0.00099	0.00324	CcSEcCtD
Acebutolol—Visual impairment—Niacin—atherosclerosis	0.000976	0.00319	CcSEcCtD
Acebutolol—Alopecia—Simvastatin—atherosclerosis	0.000975	0.00319	CcSEcCtD
Acebutolol—Back pain—Ezetimibe—atherosclerosis	0.000974	0.00319	CcSEcCtD
Acebutolol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00097	0.00317	CcSEcCtD
Acebutolol—Vision blurred—Lovastatin—atherosclerosis	0.000968	0.00316	CcSEcCtD
Acebutolol—Visual impairment—Pravastatin—atherosclerosis	0.000961	0.00314	CcSEcCtD
Acebutolol—Ill-defined disorder—Lovastatin—atherosclerosis	0.000953	0.00312	CcSEcCtD
Acebutolol—Flatulence—Simvastatin—atherosclerosis	0.000946	0.00309	CcSEcCtD
Acebutolol—Tinnitus—Niacin—atherosclerosis	0.000944	0.00309	CcSEcCtD
Acebutolol—Flushing—Niacin—atherosclerosis	0.00094	0.00307	CcSEcCtD
Acebutolol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000934	0.00306	CcSEcCtD
Acebutolol—Tinnitus—Pravastatin—atherosclerosis	0.00093	0.00304	CcSEcCtD
Acebutolol—Malaise—Lovastatin—atherosclerosis	0.000926	0.00303	CcSEcCtD
Acebutolol—Flushing—Pravastatin—atherosclerosis	0.000926	0.00303	CcSEcCtD
Acebutolol—Vertigo—Lovastatin—atherosclerosis	0.000922	0.00302	CcSEcCtD
Acebutolol—Angiopathy—Niacin—atherosclerosis	0.000919	0.00301	CcSEcCtD
Acebutolol—Chills—Niacin—atherosclerosis	0.000909	0.00297	CcSEcCtD
Acebutolol—Malaise—Ezetimibe—atherosclerosis	0.000908	0.00297	CcSEcCtD
Acebutolol—Vision blurred—Simvastatin—atherosclerosis	0.000905	0.00296	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000901	0.00295	CcSEcCtD
Acebutolol—Alopecia—Niacin—atherosclerosis	0.000895	0.00293	CcSEcCtD
Acebutolol—Chills—Pravastatin—atherosclerosis	0.000895	0.00293	CcSEcCtD
Acebutolol—Insomnia—Rosuvastatin—atherosclerosis	0.000894	0.00292	CcSEcCtD
Acebutolol—Ill-defined disorder—Simvastatin—atherosclerosis	0.000891	0.00291	CcSEcCtD
Acebutolol—Palpitations—Ezetimibe—atherosclerosis	0.00089	0.00291	CcSEcCtD
Acebutolol—Paraesthesia—Rosuvastatin—atherosclerosis	0.000888	0.0029	CcSEcCtD
Acebutolol—Alopecia—Pravastatin—atherosclerosis	0.000881	0.00288	CcSEcCtD
Acebutolol—Cough—Ezetimibe—atherosclerosis	0.000879	0.00287	CcSEcCtD
Acebutolol—Arthralgia—Lovastatin—atherosclerosis	0.000874	0.00286	CcSEcCtD
Acebutolol—Chest pain—Lovastatin—atherosclerosis	0.000874	0.00286	CcSEcCtD
Acebutolol—Myalgia—Lovastatin—atherosclerosis	0.000874	0.00286	CcSEcCtD
Acebutolol—Anxiety—Lovastatin—atherosclerosis	0.000871	0.00285	CcSEcCtD
Acebutolol—Dyspepsia—Rosuvastatin—atherosclerosis	0.00087	0.00285	CcSEcCtD
Acebutolol—Flatulence—Niacin—atherosclerosis	0.000869	0.00284	CcSEcCtD
Acebutolol—Malaise—Simvastatin—atherosclerosis	0.000866	0.00283	CcSEcCtD
Acebutolol—Discomfort—Lovastatin—atherosclerosis	0.000864	0.00282	CcSEcCtD
Acebutolol—Vertigo—Simvastatin—atherosclerosis	0.000863	0.00282	CcSEcCtD
Acebutolol—Chest pain—Ezetimibe—atherosclerosis	0.000857	0.0028	CcSEcCtD
