nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Mesalazine—MPO—urinary bladder cancer	0.00699	0.368	CrCbGaD
Carbidopa—Mesalazine—PPARG—urinary bladder cancer	0.0062	0.327	CrCbGaD
Carbidopa—Epinephrine—TNF—urinary bladder cancer	0.00317	0.167	CrCbGaD
Carbidopa—Mesalazine—PTGS2—urinary bladder cancer	0.00262	0.138	CrCbGaD
Carbidopa—Pain—Cisplatin—urinary bladder cancer	0.00102	0.00104	CcSEcCtD
Carbidopa—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00101	0.00103	CcSEcCtD
Carbidopa—Dizziness—Thiotepa—urinary bladder cancer	0.00101	0.00103	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.001	0.00102	CcSEcCtD
Carbidopa—Urticaria—Fluorouracil—urinary bladder cancer	0.001	0.00102	CcSEcCtD
Carbidopa—Dysphagia—Doxorubicin—urinary bladder cancer	0.000999	0.00102	CcSEcCtD
Carbidopa—Pollakiuria—Epirubicin—urinary bladder cancer	0.000998	0.00102	CcSEcCtD
Carbidopa—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000997	0.00102	CcSEcCtD
Carbidopa—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000985	0.001	CcSEcCtD
Carbidopa—Paraesthesia—Etoposide—urinary bladder cancer	0.000984	0.001	CcSEcCtD
Carbidopa—Weight increased—Epirubicin—urinary bladder cancer	0.000983	0.001	CcSEcCtD
Carbidopa—Weight decreased—Epirubicin—urinary bladder cancer	0.000977	0.000996	CcSEcCtD
Carbidopa—Dyspnoea—Etoposide—urinary bladder cancer	0.000977	0.000996	CcSEcCtD
Carbidopa—Somnolence—Etoposide—urinary bladder cancer	0.000974	0.000993	CcSEcCtD
Carbidopa—Vomiting—Thiotepa—urinary bladder cancer	0.00097	0.000989	CcSEcCtD
Carbidopa—Rash—Thiotepa—urinary bladder cancer	0.000962	0.00098	CcSEcCtD
Carbidopa—Dermatitis—Thiotepa—urinary bladder cancer	0.000961	0.000979	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00096	0.000979	CcSEcCtD
Carbidopa—Headache—Thiotepa—urinary bladder cancer	0.000955	0.000974	CcSEcCtD
Carbidopa—Decreased appetite—Etoposide—urinary bladder cancer	0.000952	0.000971	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000946	0.000964	CcSEcCtD
Carbidopa—Body temperature increased—Cisplatin—urinary bladder cancer	0.000945	0.000964	CcSEcCtD
Carbidopa—Fatigue—Etoposide—urinary bladder cancer	0.000945	0.000963	CcSEcCtD
Carbidopa—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000944	0.000962	CcSEcCtD
Carbidopa—Pain—Etoposide—urinary bladder cancer	0.000937	0.000955	CcSEcCtD
Carbidopa—Constipation—Etoposide—urinary bladder cancer	0.000937	0.000955	CcSEcCtD
Carbidopa—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000936	0.000954	CcSEcCtD
Carbidopa—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000929	0.000947	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000929	0.000947	CcSEcCtD
Carbidopa—Haemoglobin—Methotrexate—urinary bladder cancer	0.000928	0.000946	CcSEcCtD
Carbidopa—Haemorrhage—Methotrexate—urinary bladder cancer	0.000924	0.000942	CcSEcCtD
Carbidopa—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000923	0.000941	CcSEcCtD
Carbidopa—Asthenia—Gemcitabine—urinary bladder cancer	0.000921	0.000938	CcSEcCtD
Carbidopa—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000912	0.00093	CcSEcCtD
Carbidopa—Weight increased—Doxorubicin—urinary bladder cancer	0.000909	0.000927	CcSEcCtD
Carbidopa—Pruritus—Gemcitabine—urinary bladder cancer	0.000908	0.000925	CcSEcCtD
Carbidopa—Nausea—Thiotepa—urinary bladder cancer	0.000906	0.000923	CcSEcCtD
Carbidopa—Urethral disorder—Methotrexate—urinary bladder cancer	0.000905	0.000923	CcSEcCtD
Carbidopa—Weight decreased—Doxorubicin—urinary bladder cancer	0.000904	0.000922	CcSEcCtD
Carbidopa—Feeling abnormal—Etoposide—urinary bladder cancer	0.000903	0.00092	CcSEcCtD
