nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ADRB1—periodontitis	0.988	1	CbGaD
Metoprolol—Practolol—ADRB1—periodontitis	0.00141	0.115	CrCbGaD
Metoprolol—Metipranolol—ADRB1—periodontitis	0.00128	0.104	CrCbGaD
Metoprolol—Sotalol—ADRB1—periodontitis	0.00114	0.093	CrCbGaD
Metoprolol—Esmolol—ADRB1—periodontitis	0.00102	0.0829	CrCbGaD
Metoprolol—Bevantolol—ADRB1—periodontitis	0.001	0.0819	CrCbGaD
Metoprolol—Betaxolol—ADRB1—periodontitis	0.000894	0.073	CrCbGaD
Metoprolol—Atenolol—ADRB1—periodontitis	0.000886	0.0723	CrCbGaD
Metoprolol—Bisoprolol—ADRB1—periodontitis	0.000864	0.0705	CrCbGaD
Metoprolol—Acebutolol—ADRB1—periodontitis	0.000818	0.0667	CrCbGaD
Metoprolol—Oxprenolol—ADRB1—periodontitis	0.000812	0.0663	CrCbGaD
Metoprolol—Alprenolol—ADRB1—periodontitis	0.000743	0.0606	CrCbGaD
Metoprolol—Pindolol—ADRB1—periodontitis	0.000639	0.0521	CrCbGaD
Metoprolol—Chlorphenesin—PTGS2—periodontitis	0.000399	0.0326	CrCbGaD
Metoprolol—Propranolol—ADRB1—periodontitis	0.000349	0.0284	CrCbGaD
