nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.547	0.691	CbGbCtD
Azelastine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.244	0.309	CbGbCtD
Azelastine—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0747	CcSEcCtD
Azelastine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0098	0.053	CcSEcCtD
Azelastine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00849	0.046	CcSEcCtD
Azelastine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00594	0.0321	CcSEcCtD
Azelastine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00578	0.0313	CcSEcCtD
Azelastine—Mazindol—SIGMAR1—amyotrophic lateral sclerosis	0.00517	1	CrCbGaD
Azelastine—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00514	0.0278	CcSEcCtD
Azelastine—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00478	0.0258	CcSEcCtD
Azelastine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0257	CcSEcCtD
Azelastine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00455	0.0246	CcSEcCtD
Azelastine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0245	CcSEcCtD
Azelastine—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0238	CcSEcCtD
Azelastine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0223	CcSEcCtD
Azelastine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00362	0.0196	CcSEcCtD
Azelastine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0182	CcSEcCtD
Azelastine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0174	CcSEcCtD
Azelastine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0173	CcSEcCtD
Azelastine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0169	CcSEcCtD
Azelastine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0168	CcSEcCtD
Azelastine—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0158	CcSEcCtD
Azelastine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0156	CcSEcCtD
Azelastine—HRH3—hindbrain—amyotrophic lateral sclerosis	0.00287	0.171	CbGeAlD
