nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Convulsion—Calcitriol—osteoporosis	0.00131	0.00131	CcSEcCtD
Nafarelin—Malnutrition—Ethinyl Estradiol—osteoporosis	0.0013	0.0013	CcSEcCtD
Nafarelin—Constipation—Etidronic acid—osteoporosis	0.0013	0.0013	CcSEcCtD
Nafarelin—Dry skin—Estradiol—osteoporosis	0.00129	0.00129	CcSEcCtD
Nafarelin—Myalgia—Calcitriol—osteoporosis	0.00129	0.00129	CcSEcCtD
Nafarelin—Chest pain—Calcitriol—osteoporosis	0.00129	0.00129	CcSEcCtD
Nafarelin—Mental disorder—Risedronate—osteoporosis	0.00128	0.00128	CcSEcCtD
Nafarelin—Sinusitis—Conjugated Estrogens—osteoporosis	0.00128	0.00128	CcSEcCtD
Nafarelin—Malnutrition—Risedronate—osteoporosis	0.00127	0.00127	CcSEcCtD
Nafarelin—Shock—Raloxifene—osteoporosis	0.00125	0.00125	CcSEcCtD
Nafarelin—Gastritis—Estradiol—osteoporosis	0.00125	0.00125	CcSEcCtD
Nafarelin—Shock—Ibandronate—osteoporosis	0.00124	0.00124	CcSEcCtD
Nafarelin—Hyperhidrosis—Raloxifene—osteoporosis	0.00123	0.00123	CcSEcCtD
Nafarelin—Abdominal distension—Estradiol—osteoporosis	0.00123	0.00123	CcSEcCtD
Nafarelin—Alopecia—Pamidronate—osteoporosis	0.00123	0.00123	CcSEcCtD
Nafarelin—Rhinitis—Conjugated Estrogens—osteoporosis	0.00122	0.00122	CcSEcCtD
Nafarelin—Hyperhidrosis—Ibandronate—osteoporosis	0.00122	0.00122	CcSEcCtD
Nafarelin—Nausea—Ergocalciferol—osteoporosis	0.00121	0.00121	CcSEcCtD
Nafarelin—Malnutrition—Pamidronate—osteoporosis	0.00121	0.00121	CcSEcCtD
Nafarelin—Urticaria—Etidronic acid—osteoporosis	0.00121	0.00121	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Estropipate—osteoporosis	0.0012	0.0012	CcSEcCtD
Nafarelin—Sweating increased—Estradiol—osteoporosis	0.00119	0.00119	CcSEcCtD
Nafarelin—Insomnia—Estropipate—osteoporosis	0.00119	0.00119	CcSEcCtD
Nafarelin—Tension—Pamidronate—osteoporosis	0.00119	0.00119	CcSEcCtD
Nafarelin—Dysgeusia—Pamidronate—osteoporosis	0.00118	0.00118	CcSEcCtD
Nafarelin—Paraesthesia—Estropipate—osteoporosis	0.00118	0.00118	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00118	0.00118	CcSEcCtD
Nafarelin—Anorexia—Calcitriol—osteoporosis	0.00117	0.00117	CcSEcCtD
Nafarelin—Nervousness—Pamidronate—osteoporosis	0.00117	0.00117	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00116	0.00116	CcSEcCtD
Nafarelin—Insomnia—Raloxifene—osteoporosis	0.00115	0.00115	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00115	0.00115	CcSEcCtD
Nafarelin—Vertigo—Risedronate—osteoporosis	0.00114	0.00114	CcSEcCtD
Nafarelin—Insomnia—Ibandronate—osteoporosis	0.00114	0.00114	CcSEcCtD
