nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—anemia	0.864	1	CbGaD
Remikiren—REN—arteriole—anemia	0.0421	0.468	CbGeAlD
Remikiren—REN—urine—anemia	0.0147	0.163	CbGeAlD
Remikiren—REN—blood plasma—anemia	0.00768	0.0853	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—anemia	0.00687	0.149	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE—anemia	0.00655	0.142	CbGpPWpGaD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—AGT—anemia	0.00436	0.0945	CbGpPWpGaD
Remikiren—REN—hematopoietic system—anemia	0.00425	0.0472	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—AGT—anemia	0.00415	0.09	CbGpPWpGaD
Remikiren—REN—nephron tubule—anemia	0.00396	0.044	CbGeAlD
Remikiren—REN—kidney—anemia	0.00348	0.0387	CbGeAlD
Remikiren—REN—cortex of kidney—anemia	0.00339	0.0377	CbGeAlD
Remikiren—REN—digestive system—anemia	0.00295	0.0328	CbGeAlD
Remikiren—REN—blood—anemia	0.00281	0.0312	CbGeAlD
Remikiren—REN—endocrine gland—anemia	0.00244	0.0271	CbGeAlD
Remikiren—REN—liver—anemia	0.0022	0.0244	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—ACE—anemia	0.00181	0.0392	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—HSCB—anemia	0.00166	0.0359	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—BCS1L—anemia	0.00166	0.0359	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—DDX11—anemia	0.00126	0.0272	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—FXN—anemia	0.00115	0.0249	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—AGT—anemia	0.00115	0.0248	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PIGA—anemia	0.000809	0.0176	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ADAMTS13—anemia	0.000809	0.0176	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—SEC24B—anemia	0.00074	0.0161	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MAN2A1—anemia	0.000688	0.0149	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL26L1—anemia	0.000659	0.0143	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL27A—anemia	0.000647	0.014	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL36A—anemia	0.000647	0.014	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL35A—anemia	0.000647	0.014	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL26—anemia	0.000647	0.014	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL10A—anemia	0.000647	0.014	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL11—anemia	0.000624	0.0135	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS29—anemia	0.000603	0.0131	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS17—anemia	0.000603	0.0131	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS16—anemia	0.000603	0.0131	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS24—anemia	0.000603	0.0131	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS10—anemia	0.000603	0.0131	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ST8SIA2—anemia	0.000594	0.0129	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—SEC23A—anemia	0.000561	0.0122	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL15—anemia	0.00049	0.0106	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL5—anemia	0.000481	0.0104	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS14—anemia	0.000457	0.00992	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS7—anemia	0.000457	0.00992	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS26—anemia	0.000457	0.00992	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPS19—anemia	0.000389	0.00843	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—anemia	0.000341	0.0074	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF2—anemia	0.000273	0.00592	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—anemia	0.000216	0.00469	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—F2—anemia	0.0002	0.00433	CbGpPWpGaD
