nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—CYP2D6—endogenous depression	0.947	1	CbGaD
Fexofenadine—SLCO2B1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00351	0.352	CbGpPWpGaD
Fexofenadine—Loperamide—POMC—endogenous depression	0.003	0.292	CrCbGaD
Fexofenadine—SLCO1B3—pituitary gland—endogenous depression	0.00255	0.0787	CbGeAlD
Fexofenadine—SLCO1B3—endocrine gland—endogenous depression	0.00198	0.061	CbGeAlD
Fexofenadine—SLCO2B1—forebrain—endogenous depression	0.00174	0.0538	CbGeAlD
Fexofenadine—SLCO1A2—forebrain—endogenous depression	0.00161	0.0495	CbGeAlD
Fexofenadine—Fluspirilene—HTR1A—endogenous depression	0.00134	0.13	CrCbGaD
Fexofenadine—SLCO2B1—adrenal gland—endogenous depression	0.00117	0.036	CbGeAlD
Fexofenadine—SLCO1B1—endocrine gland—endogenous depression	0.00114	0.0353	CbGeAlD
Fexofenadine—Fluspirilene—SLC6A4—endogenous depression	0.00114	0.111	CrCbGaD
Fexofenadine—SLCO2B1—thyroid gland—endogenous depression	0.00113	0.0347	CbGeAlD
Fexofenadine—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00109	0.109	CbGpPWpGaD
Fexofenadine—SLCO1A2—midbrain—endogenous depression	0.00106	0.0327	CbGeAlD
Fexofenadine—SLCO2B1—endocrine gland—endogenous depression	0.00101	0.0312	CbGeAlD
Fexofenadine—Pimozide—HTR1A—endogenous depression	0.000998	0.0973	CrCbGaD
Fexofenadine—HRH1—forebrain—endogenous depression	0.000982	0.0303	CbGeAlD
Fexofenadine—SLCO2B1—nervous system—endogenous depression	0.000947	0.0292	CbGeAlD
Fexofenadine—SLCO1A2—endocrine gland—endogenous depression	0.000931	0.0287	CbGeAlD
Fexofenadine—SLCO2B1—central nervous system—endogenous depression	0.000912	0.0281	CbGeAlD
