nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—breast cancer	0.236	0.618	CbGaD
Temsirolimus—CYP2D6—breast cancer	0.0568	0.149	CbGaD
Temsirolimus—CYP3A4—breast cancer	0.0487	0.128	CbGaD
Temsirolimus—ABCB1—breast cancer	0.0406	0.106	CbGaD
Temsirolimus—CYP3A5—Lapatinib—breast cancer	0.0187	0.0549	CbGbCtD
Temsirolimus—ABCB1—Toremifene—breast cancer	0.0167	0.049	CbGbCtD
Temsirolimus—CYP3A4—Exemestane—breast cancer	0.0144	0.0424	CbGbCtD
Temsirolimus—CYP2D6—Idarubicin—breast cancer	0.013	0.0383	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0125	0.0367	CbGbCtD
Temsirolimus—CYP3A7—Tamoxifen—breast cancer	0.0125	0.0367	CbGbCtD
Temsirolimus—CYP3A4—Letrozole—breast cancer	0.0122	0.036	CbGbCtD
Temsirolimus—ABCB1—Lapatinib—breast cancer	0.0122	0.0357	CbGbCtD
Temsirolimus—CYP3A4—Anastrozole—breast cancer	0.0109	0.0321	CbGbCtD
Temsirolimus—CYP3A4—Toremifene—breast cancer	0.00999	0.0294	CbGbCtD
Temsirolimus—CYP3A7—Paclitaxel—breast cancer	0.00971	0.0285	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00971	0.0285	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00958	0.0281	CbGbCtD
Temsirolimus—CYP3A7—Irinotecan—breast cancer	0.00958	0.0281	CbGbCtD
Temsirolimus—CYP3A5—Tamoxifen—breast cancer	0.00935	0.0275	CbGbCtD
Temsirolimus—CYP3A4—Fulvestrant—breast cancer	0.00928	0.0273	CbGbCtD
Temsirolimus—CYP3A4—Thiotepa—breast cancer	0.00827	0.0243	CbGbCtD
Temsirolimus—CYP3A4—Ixabepilone—breast cancer	0.00757	0.0222	CbGbCtD
Temsirolimus—CYP3A4—Lapatinib—breast cancer	0.00728	0.0214	CbGbCtD
