nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—urinary bladder cancer—ureter cancer	0.337	0.361	CtDrD
Etoposide—prostate cancer—ureter cancer	0.329	0.352	CtDrD
Etoposide—testicular cancer—ureter cancer	0.268	0.287	CtDrD
Etoposide—GSTT1—urine—ureter cancer	0.00963	0.146	CbGeAlD
Etoposide—UGT1A1—urine—ureter cancer	0.00565	0.0859	CbGeAlD
Etoposide—GSTP1—urine—ureter cancer	0.00444	0.0675	CbGeAlD
Etoposide—PTGS2—nephron—ureter cancer	0.00258	0.0393	CbGeAlD
Etoposide—CYP1A2—urine—ureter cancer	0.0025	0.038	CbGeAlD
Etoposide—GSTT1—renal system—ureter cancer	0.00236	0.0358	CbGeAlD
Etoposide—GSTT1—kidney—ureter cancer	0.00228	0.0346	CbGeAlD
Etoposide—CYP2E1—urine—ureter cancer	0.00225	0.0342	CbGeAlD
Etoposide—ABCC6—renal system—ureter cancer	0.00191	0.0291	CbGeAlD
Etoposide—ABCC6—kidney—ureter cancer	0.00185	0.0281	CbGeAlD
Etoposide—CYP3A4—urine—ureter cancer	0.00181	0.0275	CbGeAlD
Etoposide—TOP2B—renal system—ureter cancer	0.00173	0.0264	CbGeAlD
Etoposide—TOP2B—urethra—ureter cancer	0.0017	0.0259	CbGeAlD
Etoposide—TOP2B—kidney—ureter cancer	0.00168	0.0255	CbGeAlD
Etoposide—UGT1A1—renal system—ureter cancer	0.00138	0.021	CbGeAlD
Etoposide—UGT1A1—kidney—ureter cancer	0.00134	0.0203	CbGeAlD
Etoposide—ABCC3—renal system—ureter cancer	0.00109	0.0166	CbGeAlD
Etoposide—GSTP1—renal system—ureter cancer	0.00109	0.0165	CbGeAlD
Etoposide—ABCC10—renal system—ureter cancer	0.00109	0.0165	CbGeAlD
Etoposide—GSTP1—urethra—ureter cancer	0.00107	0.0162	CbGeAlD
Etoposide—ABCC10—urethra—ureter cancer	0.00107	0.0162	CbGeAlD
Etoposide—ABCC3—kidney—ureter cancer	0.00106	0.016	CbGeAlD
Etoposide—GSTP1—kidney—ureter cancer	0.00105	0.016	CbGeAlD
Etoposide—ABCC10—kidney—ureter cancer	0.00105	0.016	CbGeAlD
Etoposide—ABCC2—renal system—ureter cancer	0.000872	0.0133	CbGeAlD
Etoposide—ABCC2—kidney—ureter cancer	0.000843	0.0128	CbGeAlD
Etoposide—ABCC1—urethra—ureter cancer	0.000755	0.0115	CbGeAlD
Etoposide—CYP2C8—renal system—ureter cancer	0.000654	0.00995	CbGeAlD
Etoposide—CYP2C8—kidney—ureter cancer	0.000632	0.00962	CbGeAlD
Etoposide—ABCG2—urethra—ureter cancer	0.000625	0.0095	CbGeAlD
Etoposide—CYP1A2—renal system—ureter cancer	0.000612	0.00931	CbGeAlD
Etoposide—CYP3A5—renal system—ureter cancer	0.00059	0.00898	CbGeAlD
Etoposide—CYP3A5—kidney—ureter cancer	0.000571	0.00868	CbGeAlD
Etoposide—CYP2E1—renal system—ureter cancer	0.000551	0.00837	CbGeAlD
Etoposide—CYP2E1—urethra—ureter cancer	0.000541	0.00823	CbGeAlD
Etoposide—CYP2E1—kidney—ureter cancer	0.000532	0.00809	CbGeAlD
Etoposide—PTGS1—renal system—ureter cancer	0.00053	0.00807	CbGeAlD
Etoposide—PTGS1—kidney—ureter cancer	0.000513	0.0078	CbGeAlD
Etoposide—PTGS2—renal system—ureter cancer	0.000507	0.00771	CbGeAlD
Etoposide—PTGS2—urethra—ureter cancer	0.000498	0.00757	CbGeAlD
Etoposide—PTGS2—kidney—ureter cancer	0.00049	0.00745	CbGeAlD
Etoposide—CYP3A4—renal system—ureter cancer	0.000443	0.00674	CbGeAlD
Etoposide—CYP3A4—kidney—ureter cancer	0.000428	0.00651	CbGeAlD
Etoposide—ABCB1—renal system—ureter cancer	0.000314	0.00477	CbGeAlD
Etoposide—ABCB1—urethra—ureter cancer	0.000308	0.00468	CbGeAlD
Etoposide—ABCB1—kidney—ureter cancer	0.000303	0.00461	CbGeAlD
