nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GRIA1—autistic disorder	0.11	0.149	CbGaD
Sevoflurane—GABRG3—autistic disorder	0.107	0.145	CbGaD
Sevoflurane—GABRB1—autistic disorder	0.0799	0.108	CbGaD
Sevoflurane—GABRA4—autistic disorder	0.0746	0.101	CbGaD
Sevoflurane—GABRB3—autistic disorder	0.0663	0.0897	CbGaD
Sevoflurane—GABRA5—autistic disorder	0.0663	0.0897	CbGaD
Sevoflurane—GABRA3—autistic disorder	0.0651	0.0881	CbGaD
Sevoflurane—GABRB2—autistic disorder	0.058	0.0785	CbGaD
Sevoflurane—GABRA1—autistic disorder	0.0569	0.077	CbGaD
Sevoflurane—GABRA2—autistic disorder	0.0544	0.0736	CbGaD
Sevoflurane—GRIA1—cerebellar cortex—autistic disorder	0.00499	0.0554	CbGeAlD
Sevoflurane—GRIA1—telencephalic ventricle—autistic disorder	0.0029	0.0322	CbGeAlD
Sevoflurane—KCNK10—hindbrain—autistic disorder	0.00188	0.0209	CbGeAlD
Sevoflurane—KCNK9—hindbrain—autistic disorder	0.00187	0.0208	CbGeAlD
Sevoflurane—GRIA1—hindbrain—autistic disorder	0.00137	0.0152	CbGeAlD
Sevoflurane—KCNA1—hindbrain—autistic disorder	0.00134	0.0148	CbGeAlD
Sevoflurane—KCNK10—brainstem—autistic disorder	0.00108	0.012	CbGeAlD
Sevoflurane—KCNK9—brainstem—autistic disorder	0.00107	0.0119	CbGeAlD
Sevoflurane—GABRA6—hindbrain—autistic disorder	0.00105	0.0117	CbGeAlD
Sevoflurane—KCNK9—forebrain—autistic disorder	0.00103	0.0115	CbGeAlD
Sevoflurane—ND1—mouth—autistic disorder	0.00103	0.0115	CbGeAlD
Sevoflurane—KCNK18—nervous system—autistic disorder	0.00102	0.0113	CbGeAlD
Sevoflurane—KCNK18—central nervous system—autistic disorder	0.000978	0.0109	CbGeAlD
Sevoflurane—KCNK10—telencephalon—autistic disorder	0.000957	0.0106	CbGeAlD
Sevoflurane—KCNK9—telencephalon—autistic disorder	0.000951	0.0106	CbGeAlD
Sevoflurane—ATP5D—hindbrain—autistic disorder	0.000949	0.0105	CbGeAlD
Sevoflurane—GLRA1—nervous system—autistic disorder	0.000944	0.0105	CbGeAlD
Sevoflurane—KCNK3—forebrain—autistic disorder	0.000939	0.0104	CbGeAlD
Sevoflurane—GLRA1—central nervous system—autistic disorder	0.000909	0.0101	CbGeAlD
