nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Mycophenolate mofetil—systemic lupus erythematosus	0.556	1	CbGbCtD
Entacapone—COMT—blood plasma—systemic lupus erythematosus	0.00365	0.187	CbGeAlD
Entacapone—UGT1A9—kidney—systemic lupus erythematosus	0.00302	0.155	CbGeAlD
Entacapone—COMT—nephron tubule—systemic lupus erythematosus	0.00188	0.0965	CbGeAlD
Entacapone—COMT—skin of body—systemic lupus erythematosus	0.00175	0.09	CbGeAlD
Entacapone—COMT—kidney—systemic lupus erythematosus	0.00165	0.0848	CbGeAlD
Entacapone—COMT—cortex of kidney—systemic lupus erythematosus	0.00161	0.0826	CbGeAlD
Entacapone—COMT—tendon—systemic lupus erythematosus	0.00134	0.0685	CbGeAlD
Entacapone—COMT—bone marrow—systemic lupus erythematosus	0.00129	0.0664	CbGeAlD
Entacapone—COMT—lung—systemic lupus erythematosus	0.00117	0.0601	CbGeAlD
Entacapone—COMT—nervous system—systemic lupus erythematosus	0.00109	0.0557	CbGeAlD
Entacapone—COMT—central nervous system—systemic lupus erythematosus	0.00104	0.0536	CbGeAlD
Entacapone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000219	0.000515	CcSEcCtD
Entacapone—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000219	0.000515	CcSEcCtD
Entacapone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000218	0.000514	CcSEcCtD
Entacapone—Pain—Prednisolone—systemic lupus erythematosus	0.000218	0.000513	CcSEcCtD
Entacapone—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000218	0.000512	CcSEcCtD
Entacapone—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000218	0.000512	CcSEcCtD
Entacapone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000217	0.00051	CcSEcCtD
Entacapone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000216	0.000509	CcSEcCtD
Entacapone—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000216	0.000508	CcSEcCtD
Entacapone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.000508	CcSEcCtD
Entacapone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.000508	CcSEcCtD
Entacapone—Nausea—Leflunomide—systemic lupus erythematosus	0.000215	0.000507	CcSEcCtD
Entacapone—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000215	0.000506	CcSEcCtD
Entacapone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000215	0.000505	CcSEcCtD
Entacapone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000214	0.000505	CcSEcCtD
Entacapone—Vision blurred—Prednisone—systemic lupus erythematosus	0.000214	0.000503	CcSEcCtD
Entacapone—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000213	0.000502	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000213	0.000502	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000213	0.000501	CcSEcCtD
Entacapone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000213	0.000501	CcSEcCtD
Entacapone—Oedema—Betamethasone—systemic lupus erythematosus	0.000212	0.0005	CcSEcCtD
Entacapone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000212	0.0005	CcSEcCtD
Entacapone—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000212	0.000498	CcSEcCtD
Entacapone—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000211	0.000497	CcSEcCtD
Entacapone—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00021	0.000495	CcSEcCtD
Entacapone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00021	0.000495	CcSEcCtD
Entacapone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00021	0.000494	CcSEcCtD
Entacapone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00021	0.000494	CcSEcCtD
Entacapone—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00021	0.000494	CcSEcCtD
Entacapone—Shock—Dexamethasone—systemic lupus erythematosus	0.000209	0.000492	CcSEcCtD
Entacapone—Shock—Betamethasone—systemic lupus erythematosus	0.000209	0.000492	CcSEcCtD
Entacapone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000209	0.000491	CcSEcCtD
Entacapone—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000208	0.00049	CcSEcCtD
Entacapone—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000208	0.00049	CcSEcCtD
Entacapone—Agitation—Prednisone—systemic lupus erythematosus	0.000208	0.00049	CcSEcCtD
Entacapone—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000208	0.00049	CcSEcCtD
Entacapone—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000208	0.00049	CcSEcCtD
Entacapone—Angioedema—Prednisone—systemic lupus erythematosus	0.000207	0.000488	CcSEcCtD
Entacapone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000206	0.000485	CcSEcCtD
Entacapone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000206	0.000485	CcSEcCtD
Entacapone—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000206	0.000484	CcSEcCtD
Entacapone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000206	0.000484	CcSEcCtD
Entacapone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000205	0.000483	CcSEcCtD
Entacapone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000205	0.000483	CcSEcCtD
Entacapone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000205	0.000482	CcSEcCtD
Entacapone—Malaise—Prednisone—systemic lupus erythematosus	0.000204	0.000481	CcSEcCtD
Entacapone—Vertigo—Prednisone—systemic lupus erythematosus	0.000204	0.000479	CcSEcCtD
Entacapone—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000203	0.000479	CcSEcCtD
Entacapone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000203	0.000479	CcSEcCtD
Entacapone—Syncope—Prednisone—systemic lupus erythematosus	0.000203	0.000479	CcSEcCtD
Entacapone—Anorexia—Betamethasone—systemic lupus erythematosus	0.000202	0.000477	CcSEcCtD
Entacapone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000202	0.000477	CcSEcCtD
