nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—osteoarthritis	0.957	1	CbGaD
Medroxyprogesterone Acetate—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0056	0.145	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00202	0.0524	CbGpPWpGaD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—osteoarthritis	0.00194	0.485	CrCbGaD
Medroxyprogesterone Acetate—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.0011	0.0285	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—FRZB—osteoarthritis	0.000962	0.0249	CbGpPWpGaD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—osteoarthritis	0.000961	0.241	CrCbGaD
Medroxyprogesterone Acetate—PGR—Ovarian Infertility Genes—SMAD3—osteoarthritis	0.000764	0.0198	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Notch-mediated HES/HEY network—BGLAP—osteoarthritis	0.00072	0.0186	CbGpPWpGaD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—osteoarthritis	0.000617	0.155	CrCbGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000586	0.0152	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000569	0.0147	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—IL1B—osteoarthritis	0.000562	0.0145	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000554	0.0143	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear Receptors—ESR1—osteoarthritis	0.000543	0.0141	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear signaling by ERBB4—ESR1—osteoarthritis	0.000532	0.0138	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metapathway biotransformation—GSTO1—osteoarthritis	0.000523	0.0135	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoarthritis	0.000509	0.0132	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.000479	0.0124	CbGpPWpGaD
Medroxyprogesterone Acetate—Progesterone—ESR1—osteoarthritis	0.000476	0.119	CrCbGaD
Medroxyprogesterone Acetate—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000463	0.012	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000429	0.0111	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptors—ESR1—osteoarthritis	0.000414	0.0107	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Cellular roles of Anthrax toxin—TNF—osteoarthritis	0.000408	0.0106	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000397	0.0103	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—FOXA1 transcription factor network—ESR1—osteoarthritis	0.000368	0.00953	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—ESR1—osteoarthritis	0.000358	0.00927	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.000357	0.00924	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoarthritis	0.00035	0.00906	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—TIMP1—osteoarthritis	0.000341	0.00882	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—TIMP1—osteoarthritis	0.000335	0.00869	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—IL1RN—osteoarthritis	0.000329	0.00853	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000327	0.00847	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—FMOD—osteoarthritis	0.00032	0.00828	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoarthritis	0.000314	0.00813	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptors—ESR1—osteoarthritis	0.000314	0.00813	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000289	0.00749	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.000277	0.00717	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—PTGES—osteoarthritis	0.000261	0.00675	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	0.00026	0.00673	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—SMAD3—osteoarthritis	0.000257	0.00665	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	0.000251	0.00651	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000248	0.00643	CbGpPWpGaD
