nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB2—ciliary body—refractive error	0.297	0.584	CbGeAlD
L-Methionine—MARS2—Mitochondrial tRNA aminoacylation—EARS2—refractive error	0.108	0.231	CbGpPWpGaD
L-Methionine—MARS—tRNA Aminoacylation—EARS2—refractive error	0.0621	0.133	CbGpPWpGaD
L-Methionine—MARS2—tRNA Aminoacylation—EARS2—refractive error	0.0621	0.133	CbGpPWpGaD
L-Methionine—GLUL—optic choroid—refractive error	0.0393	0.0773	CbGeAlD
L-Methionine—BHMT—eye—refractive error	0.0274	0.054	CbGeAlD
L-Methionine—L-Aspartic Acid—ASPA—refractive error	0.0236	1	CrCbGaD
L-Methionine—MAT2B—eye—refractive error	0.0164	0.0323	CbGeAlD
L-Methionine—MSRB2—eye—refractive error	0.0161	0.0318	CbGeAlD
L-Methionine—MSRB2—retina—refractive error	0.016	0.0315	CbGeAlD
L-Methionine—MARS—eye—refractive error	0.0154	0.0303	CbGeAlD
L-Methionine—MARS—retina—refractive error	0.0153	0.0301	CbGeAlD
L-Methionine—METAP2—Diseases associated with visual transduction—RDH5—refractive error	0.0142	0.0304	CbGpPWpGaD
L-Methionine—METAP2—retina—refractive error	0.0114	0.0225	CbGeAlD
L-Methionine—MAT2A—eye—refractive error	0.011	0.0216	CbGeAlD
L-Methionine—MAT2A—retina—refractive error	0.0109	0.0214	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—PDGFRA—refractive error	0.0102	0.0217	CbGpPWpGaD
L-Methionine—MTR—eye—refractive error	0.00872	0.0172	CbGeAlD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00867	0.0185	CbGpPWpGaD
L-Methionine—GLUL—eye—refractive error	0.0079	0.0156	CbGeAlD
L-Methionine—GLUL—retina—refractive error	0.00783	0.0154	CbGeAlD
L-Methionine—MTHFR—eye—refractive error	0.00767	0.0151	CbGeAlD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00707	0.0151	CbGpPWpGaD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00579	0.0124	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—KCNQ5—refractive error	0.00559	0.0119	CbGpPWpGaD
L-Methionine—MAT2B—Biological oxidations—CYP26A1—refractive error	0.00541	0.0116	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—ZNF285—refractive error	0.0052	0.0111	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—ZNF285—refractive error	0.0052	0.0111	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—EARS2—refractive error	0.00442	0.00945	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—EARS2—refractive error	0.00442	0.00945	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—CYP26A1—refractive error	0.00432	0.00923	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—GJD2—refractive error	0.00398	0.00851	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RORB—refractive error	0.00394	0.00842	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RORB—refractive error	0.00394	0.00842	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00383	0.00818	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—CYP26A1—refractive error	0.00361	0.00771	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—GRIA4—refractive error	0.00356	0.00761	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00342	0.00729	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—CYP26A1—refractive error	0.00296	0.00633	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—RASGRF1—refractive error	0.00294	0.00627	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—EBP—refractive error	0.0028	0.00599	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—GRIA4—refractive error	0.00273	0.00583	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—KCNJ2—refractive error	0.00262	0.00559	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—CYP26A1—refractive error	0.00242	0.00516	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RNF111—refractive error	0.00239	0.0051	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RNF111—refractive error	0.00239	0.0051	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—EBP—refractive error	0.00232	0.00496	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—DSE—refractive error	0.00213	0.00454	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—GREM2—refractive error	0.00209	0.00446	CbGpPWpGaD
L-Methionine—METAP2—Disease—DSE—refractive error	0.00192	0.00411	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PCCA—refractive error	0.00189	0.00404	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PLA2G16—refractive error	0.00189	0.00404	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—EBP—refractive error	0.00186	0.00397	CbGpPWpGaD
L-Methionine—METAP2—Disease—RDH5—refractive error	0.00181	0.00386	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CHN1—refractive error	0.00178	0.00379	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—DSE—refractive error	0.00176	0.00376	CbGpPWpGaD
L-Methionine—METAP2—Disease—PCCA—refractive error	0.00171	0.00366	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RPS27—refractive error	0.00168	0.00358	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RPS27—refractive error	0.00168	0.00358	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—OR2M7—refractive error	0.00158	0.00338	CbGpPWpGaD
