nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—nerve—hypothyroidism	0.0981	0.264	CbGeAlD
Vapreotide—SSTR5—pituitary gland—hypothyroidism	0.071	0.191	CbGeAlD
Vapreotide—SSTR5—cerebellum—hypothyroidism	0.0485	0.13	CbGeAlD
Vapreotide—SSTR2—pituitary gland—hypothyroidism	0.0458	0.123	CbGeAlD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0342	0.0544	CbGpPWpGaD
Vapreotide—SSTR2—cerebellum—hypothyroidism	0.0312	0.0841	CbGeAlD
Vapreotide—SSTR5—Peptide GPCRs—TSHR—hypothyroidism	0.0293	0.0466	CbGpPWpGaD
Vapreotide—TACR1—adrenal gland—hypothyroidism	0.0272	0.0732	CbGeAlD
Vapreotide—TACR1—blood—hypothyroidism	0.0272	0.0731	CbGeAlD
Vapreotide—SSTR2—Peptide GPCRs—TSHR—hypothyroidism	0.027	0.043	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0269	0.0428	CbGpPWpGaD
Vapreotide—TACR1—testis—hypothyroidism	0.0225	0.0605	CbGeAlD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.022	0.035	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—TSHR—hypothyroidism	0.0213	0.0338	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.0173	0.0276	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0155	0.0246	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0143	0.0227	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—TRH—hypothyroidism	0.0114	0.0181	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0112	0.0179	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0104	0.0165	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0102	0.0162	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00956	0.0152	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00924	0.0147	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00924	0.0147	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00877	0.014	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00852	0.0136	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00852	0.0136	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00812	0.0129	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TRH—hypothyroidism	0.00789	0.0126	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00753	0.012	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00749	0.0119	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—TRH—hypothyroidism	0.00728	0.0116	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TSHB—hypothyroidism	0.00703	0.0112	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TSHR—hypothyroidism	0.00703	0.0112	CbGpPWpGaD
