nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ORM1—Vandetanib—thyroid cancer	0.169	0.236	CbGbCtD
Quinidine—ABCB11—Doxorubicin—thyroid cancer	0.0796	0.111	CbGbCtD
Quinidine—ABCC2—Sorafenib—thyroid cancer	0.069	0.096	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.046	0.0641	CbGbCtD
Quinidine—CYP3A7—Sorafenib—thyroid cancer	0.046	0.0641	CbGbCtD
Quinidine—CYP2B6—Sorafenib—thyroid cancer	0.0438	0.061	CbGbCtD
Quinidine—ABCC2—Doxorubicin—thyroid cancer	0.0418	0.0582	CbGbCtD
Quinidine—CYP2C8—Sorafenib—thyroid cancer	0.0332	0.0462	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—thyroid cancer	0.0266	0.037	CbGbCtD
Quinidine—CYP1A2—Sorafenib—thyroid cancer	0.0257	0.0358	CbGbCtD
Quinidine—CYP2C9—Sorafenib—thyroid cancer	0.0232	0.0322	CbGbCtD
Quinidine—ABCB1—Sorafenib—thyroid cancer	0.0225	0.0313	CbGbCtD
Quinidine—CYP3A4—Vandetanib—thyroid cancer	0.0223	0.0311	CbGbCtD
Quinidine—CYP2D6—Sorafenib—thyroid cancer	0.0212	0.0295	CbGbCtD
Quinidine—ABCB1—Doxorubicin—thyroid cancer	0.0136	0.019	CbGbCtD
Quinidine—CYP3A4—Sorafenib—thyroid cancer	0.0135	0.0187	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—thyroid cancer	0.0129	0.0179	CbGbCtD
Quinidine—CYP3A4—Doxorubicin—thyroid cancer	0.00817	0.0114	CbGbCtD
Quinidine—SLC22A4—larynx—thyroid cancer	0.00708	0.166	CbGeAlD
Quinidine—KCNK6—head—thyroid cancer	0.00341	0.08	CbGeAlD
Quinidine—KCNK1—saliva-secreting gland—thyroid cancer	0.00279	0.0654	CbGeAlD
Quinidine—KCNK1—trachea—thyroid cancer	0.00215	0.0505	CbGeAlD
Quinidine—SLC22A4—neck—thyroid cancer	0.00188	0.044	CbGeAlD
Quinidine—KCNK1—thyroid gland—thyroid cancer	0.0017	0.0399	CbGeAlD
Quinidine—KCNK1—head—thyroid cancer	0.00151	0.0354	CbGeAlD
Quinidine—SLC22A4—trachea—thyroid cancer	0.00113	0.0265	CbGeAlD
Quinidine—SCN1A—head—thyroid cancer	0.00112	0.0263	CbGeAlD
Quinidine—KCNK1—lymph node—thyroid cancer	0.00106	0.0248	CbGeAlD
Quinidine—SCN2A—head—thyroid cancer	0.00103	0.0241	CbGeAlD
Quinidine—SCN3A—thyroid gland—thyroid cancer	0.00102	0.0239	CbGeAlD
Quinidine—SLC22A5—saliva-secreting gland—thyroid cancer	0.000969	0.0227	CbGeAlD
Quinidine—SCN3A—head—thyroid cancer	0.000906	0.0212	CbGeAlD
Quinidine—SCN5A—head—thyroid cancer	0.000903	0.0212	CbGeAlD
Quinidine—SLC22A4—thyroid gland—thyroid cancer	0.000894	0.0209	CbGeAlD
Quinidine—Cardiac disorder—Sorafenib—thyroid cancer	0.000775	0.00384	CcSEcCtD
Quinidine—Flushing—Sorafenib—thyroid cancer	0.000775	0.00384	CcSEcCtD
Quinidine—CHRM2—head—thyroid cancer	0.000769	0.018	CbGeAlD
Quinidine—Decreased appetite—Vandetanib—thyroid cancer	0.000764	0.00379	CcSEcCtD
Quinidine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000759	0.00376	CcSEcCtD
Quinidine—SLC22A1—head—thyroid cancer	0.000755	0.0177	CbGeAlD
Quinidine—Immune system disorder—Sorafenib—thyroid cancer	0.000754	0.00374	CcSEcCtD
Quinidine—Mediastinal disorder—Sorafenib—thyroid cancer	0.000752	0.00373	CcSEcCtD
Quinidine—Scotoma—Doxorubicin—thyroid cancer	0.000749	0.00371	CcSEcCtD
Quinidine—SLC22A5—trachea—thyroid cancer	0.000748	0.0175	CbGeAlD
Quinidine—Petechiae—Epirubicin—thyroid cancer	0.000747	0.0037	CcSEcCtD
Quinidine—Mental disorder—Sorafenib—thyroid cancer	0.000731	0.00363	CcSEcCtD
Quinidine—SLCO1A2—head—thyroid cancer	0.000727	0.017	CbGeAlD
Quinidine—Erythema—Sorafenib—thyroid cancer	0.000727	0.0036	CcSEcCtD
Quinidine—Malnutrition—Sorafenib—thyroid cancer	0.000727	0.0036	CcSEcCtD
Quinidine—Necrosis—Doxorubicin—thyroid cancer	0.000724	0.00359	CcSEcCtD
Quinidine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000719	0.00357	CcSEcCtD
Quinidine—Vasodilation procedure—Epirubicin—thyroid cancer	0.000699	0.00347	CcSEcCtD
Quinidine—Vasodilation—Epirubicin—thyroid cancer	0.000699	0.00347	CcSEcCtD
Quinidine—Abdominal pain—Vandetanib—thyroid cancer	0.000695	0.00345	CcSEcCtD
Quinidine—Body temperature increased—Vandetanib—thyroid cancer	0.000695	0.00345	CcSEcCtD
Quinidine—SLC22A8—head—thyroid cancer	0.000694	0.0163	CbGeAlD
Quinidine—Petechiae—Doxorubicin—thyroid cancer	0.000691	0.00343	CcSEcCtD
Quinidine—Bone disorder—Epirubicin—thyroid cancer	0.00068	0.00337	CcSEcCtD
Quinidine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00068	0.00337	CcSEcCtD
Quinidine—CYP1A1—trachea—thyroid cancer	0.000668	0.0157	CbGeAlD
Quinidine—Oliguria—Epirubicin—thyroid cancer	0.000667	0.00331	CcSEcCtD
Quinidine—Angioedema—Sorafenib—thyroid cancer	0.000664	0.00329	CcSEcCtD
Quinidine—Syncope—Sorafenib—thyroid cancer	0.000652	0.00323	CcSEcCtD
Quinidine—Leukopenia—Sorafenib—thyroid cancer	0.000651	0.00323	CcSEcCtD
Quinidine—Vasodilation—Doxorubicin—thyroid cancer	0.000647	0.00321	CcSEcCtD
Quinidine—Vasodilation procedure—Doxorubicin—thyroid cancer	0.000647	0.00321	CcSEcCtD
Quinidine—Loss of consciousness—Sorafenib—thyroid cancer	0.000639	0.00317	CcSEcCtD
Quinidine—SCN3A—lymph node—thyroid cancer	0.000634	0.0149	CbGeAlD
Quinidine—Atrioventricular block—Epirubicin—thyroid cancer	0.000633	0.00314	CcSEcCtD
Quinidine—Asthenia—Vandetanib—thyroid cancer	0.000631	0.00313	CcSEcCtD
Quinidine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.000629	0.00312	CcSEcCtD
Quinidine—Bone disorder—Doxorubicin—thyroid cancer	0.000629	0.00312	CcSEcCtD
Quinidine—Pruritus—Vandetanib—thyroid cancer	0.000622	0.00308	CcSEcCtD
Quinidine—Myalgia—Sorafenib—thyroid cancer	0.000619	0.00307	CcSEcCtD
Quinidine—Oliguria—Doxorubicin—thyroid cancer	0.000617	0.00306	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000614	0.00305	CcSEcCtD
Quinidine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000614	0.00305	CcSEcCtD
Quinidine—Dermatitis contact—Epirubicin—thyroid cancer	0.000607	0.00301	CcSEcCtD
Quinidine—Diarrhoea—Vandetanib—thyroid cancer	0.000602	0.00298	CcSEcCtD
Quinidine—SLC22A5—thyroid gland—thyroid cancer	0.000592	0.0139	CbGeAlD
Quinidine—Atrioventricular block—Doxorubicin—thyroid cancer	0.000586	0.00291	CcSEcCtD
Quinidine—Shock—Sorafenib—thyroid cancer	0.000584	0.00289	CcSEcCtD
Quinidine—Nervous system disorder—Sorafenib—thyroid cancer	0.000582	0.00288	CcSEcCtD
Quinidine—Dizziness—Vandetanib—thyroid cancer	0.000581	0.00288	CcSEcCtD
Quinidine—Thrombocytopenia—Sorafenib—thyroid cancer	0.000581	0.00288	CcSEcCtD
Quinidine—ORM1—lymph node—thyroid cancer	0.000577	0.0135	CbGeAlD
Quinidine—Aplastic anaemia—Epirubicin—thyroid cancer	0.000577	0.00286	CcSEcCtD
Quinidine—Skin disorder—Sorafenib—thyroid cancer	0.000576	0.00286	CcSEcCtD
Quinidine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.000568	0.00282	CcSEcCtD
Quinidine—Anorexia—Sorafenib—thyroid cancer	0.000565	0.0028	CcSEcCtD
Quinidine—Dermatitis contact—Doxorubicin—thyroid cancer	0.000562	0.00279	CcSEcCtD
Quinidine—Oesophagitis—Epirubicin—thyroid cancer	0.000561	0.00278	CcSEcCtD
Quinidine—Coma—Epirubicin—thyroid cancer	0.000561	0.00278	CcSEcCtD
Quinidine—Vomiting—Vandetanib—thyroid cancer	0.000559	0.00277	CcSEcCtD
Quinidine—Ecchymosis—Epirubicin—thyroid cancer	0.000555	0.00275	CcSEcCtD
Quinidine—SLC22A4—lymph node—thyroid cancer	0.000555	0.013	CbGeAlD
Quinidine—KCNH2—head—thyroid cancer	0.000555	0.013	CbGeAlD
Quinidine—Rash—Vandetanib—thyroid cancer	0.000554	0.00275	CcSEcCtD
Quinidine—Dermatitis—Vandetanib—thyroid cancer	0.000554	0.00275	CcSEcCtD
Quinidine—Headache—Vandetanib—thyroid cancer	0.000551	0.00273	CcSEcCtD
Quinidine—Pulmonary oedema—Epirubicin—thyroid cancer	0.000547	0.00271	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00054	0.00268	CcSEcCtD
Quinidine—CYP1A2—thyroid gland—thyroid cancer	0.000536	0.0126	CbGeAlD
Quinidine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.000534	0.00265	CcSEcCtD
Quinidine—Dyspnoea—Sorafenib—thyroid cancer	0.000529	0.00262	CcSEcCtD
Quinidine—CYP1A1—thyroid gland—thyroid cancer	0.000529	0.0124	CbGeAlD
Quinidine—Nausea—Vandetanib—thyroid cancer	0.000522	0.00259	CcSEcCtD
Quinidine—Oesophagitis—Doxorubicin—thyroid cancer	0.000519	0.00258	CcSEcCtD
Quinidine—Coma—Doxorubicin—thyroid cancer	0.000519	0.00258	CcSEcCtD
Quinidine—Decreased appetite—Sorafenib—thyroid cancer	0.000516	0.00256	CcSEcCtD
Quinidine—Ecchymosis—Doxorubicin—thyroid cancer	0.000514	0.00255	CcSEcCtD
Quinidine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000512	0.00254	CcSEcCtD
Quinidine—Photosensitivity—Epirubicin—thyroid cancer	0.000508	0.00252	CcSEcCtD
Quinidine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000506	0.00251	CcSEcCtD
Quinidine—Eczema—Epirubicin—thyroid cancer	0.000496	0.00246	CcSEcCtD
Quinidine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000485	0.00241	CcSEcCtD
Quinidine—Renal failure acute—Epirubicin—thyroid cancer	0.000483	0.0024	CcSEcCtD
Quinidine—CYP2E1—thyroid gland—thyroid cancer	0.000482	0.0113	CbGeAlD
Quinidine—ABCC2—lymph node—thyroid cancer	0.000474	0.0111	CbGeAlD
