nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—forelimb zeugopod—head and neck cancer	0.0319	0.339	CbGeAlD
Perindopril—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00941	0.0104	CcSEcCtD
Perindopril—Blood urea increased—Hydroxyurea—head and neck cancer	0.00872	0.00963	CcSEcCtD
Perindopril—Lacrimation—Docetaxel—head and neck cancer	0.00816	0.00901	CcSEcCtD
Perindopril—Speech disorder—Fluorouracil—head and neck cancer	0.00773	0.00854	CcSEcCtD
Perindopril—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00751	0.00828	CcSEcCtD
Perindopril—Hepatic failure—Hydroxyurea—head and neck cancer	0.00746	0.00824	CcSEcCtD
Perindopril—Renal failure acute—Hydroxyurea—head and neck cancer	0.00727	0.00802	CcSEcCtD
Perindopril—Lacrimation increased—Fluorouracil—head and neck cancer	0.00722	0.00797	CcSEcCtD
Perindopril—Leukocytosis—Fluorouracil—head and neck cancer	0.00708	0.00781	CcSEcCtD
Perindopril—Face oedema—Hydroxyurea—head and neck cancer	0.00648	0.00715	CcSEcCtD
Perindopril—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00628	0.00694	CcSEcCtD
Perindopril—Angina pectoris—Vinblastine—head and neck cancer	0.00619	0.00683	CcSEcCtD
Perindopril—Breast disorder—Hydroxyurea—head and neck cancer	0.00606	0.00669	CcSEcCtD
Perindopril—Pancytopenia—Vinblastine—head and neck cancer	0.00604	0.00666	CcSEcCtD
Perindopril—Rhinorrhoea—Docetaxel—head and neck cancer	0.00593	0.00654	CcSEcCtD
Perindopril—ACE—mouth—head and neck cancer	0.00577	0.0613	CbGeAlD
Perindopril—Pancreatitis—Hydroxyurea—head and neck cancer	0.00568	0.00627	CcSEcCtD
Perindopril—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00559	0.00617	CcSEcCtD
Perindopril—Myocardial infarction—Vinblastine—head and neck cancer	0.00556	0.00613	CcSEcCtD
Perindopril—Pancytopenia—Hydroxyurea—head and neck cancer	0.00551	0.00608	CcSEcCtD
Perindopril—Neutropenia—Hydroxyurea—head and neck cancer	0.00542	0.00598	CcSEcCtD
Perindopril—Bone disorder—Docetaxel—head and neck cancer	0.00531	0.00587	CcSEcCtD
Perindopril—Agranulocytosis—Vinblastine—head and neck cancer	0.00529	0.00584	CcSEcCtD
Perindopril—Oliguria—Docetaxel—head and neck cancer	0.00521	0.00575	CcSEcCtD
Perindopril—Lacrimation increased—Docetaxel—head and neck cancer	0.00521	0.00575	CcSEcCtD
Perindopril—Drug interaction—Docetaxel—head and neck cancer	0.00517	0.00571	CcSEcCtD
Perindopril—Drowsiness—Hydroxyurea—head and neck cancer	0.00517	0.00571	CcSEcCtD
Perindopril—Amnesia—Fluorouracil—head and neck cancer	0.00514	0.00567	CcSEcCtD
Perindopril—Haemoglobin—Vinblastine—head and neck cancer	0.00511	0.00564	CcSEcCtD
Perindopril—Haemorrhage—Vinblastine—head and neck cancer	0.00509	0.00562	CcSEcCtD
Perindopril—Pharyngitis—Vinblastine—head and neck cancer	0.00505	0.00557	CcSEcCtD
