nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—ciliary body—melanoma	0.373	0.903	CbGeAlD
Travoprost—PTGFR—eye—melanoma	0.0203	0.0491	CbGeAlD
Travoprost—PTGFR—head—melanoma	0.0115	0.0279	CbGeAlD
Travoprost—Conjunctival oedema—Carmustine—melanoma	0.0107	0.0269	CcSEcCtD
Travoprost—Hyperaemia—Carmustine—melanoma	0.00983	0.0247	CcSEcCtD
Travoprost—Retinal haemorrhage—Carmustine—melanoma	0.00911	0.0229	CcSEcCtD
Travoprost—Periorbital oedema—Bleomycin—melanoma	0.0086	0.0216	CcSEcCtD
Travoprost—PTGFR—lymph node—melanoma	0.00806	0.0195	CbGeAlD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDNRB—melanoma	0.00782	0.0413	CbGpPWpGaD
Travoprost—Photopsia—Docetaxel—melanoma	0.006	0.0151	CcSEcCtD
Travoprost—Skin hyperpigmentation—Bleomycin—melanoma	0.00572	0.0144	CcSEcCtD
Travoprost—Musculoskeletal pain—Vemurafenib—melanoma	0.00568	0.0143	CcSEcCtD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—melanoma	0.00533	0.0281	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CXCR1—melanoma	0.005	0.0264	CbGpPWpGaD
Travoprost—Skin hyperpigmentation—Carmustine—melanoma	0.00499	0.0126	CcSEcCtD
Travoprost—Visual acuity reduced—Temozolomide—melanoma	0.00482	0.0121	CcSEcCtD
Travoprost—PTGFR—GPCRs, Other—GRM1—melanoma	0.00472	0.0249	CbGpPWpGaD
Travoprost—Arthritis—Vemurafenib—melanoma	0.00419	0.0105	CcSEcCtD
Travoprost—PTGFR—GPCRs, Other—CXCR2—melanoma	0.00391	0.0207	CbGpPWpGaD
Travoprost—Scotoma—Carmustine—melanoma	0.00391	0.00983	CcSEcCtD
Travoprost—Tenderness—Bleomycin—melanoma	0.0039	0.00981	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—PLCB4—melanoma	0.00383	0.0202	CbGpPWpGaD
Travoprost—Scotoma—Temozolomide—melanoma	0.00378	0.0095	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB4—melanoma	0.00342	0.0181	CbGpPWpGaD
Travoprost—Accidental injury—Carmustine—melanoma	0.00336	0.00844	CcSEcCtD
Travoprost—PTGFR—GPCRs, Other—F2R—melanoma	0.00332	0.0176	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—F2RL1—melanoma	0.00325	0.0172	CbGpPWpGaD
Travoprost—Lacrimation—Docetaxel—melanoma	0.00324	0.00816	CcSEcCtD
Travoprost—Skin hyperpigmentation—Docetaxel—melanoma	0.00321	0.00807	CcSEcCtD
Travoprost—Infestation NOS—Vemurafenib—melanoma	0.00314	0.0079	CcSEcCtD
Travoprost—Infestation—Vemurafenib—melanoma	0.00314	0.0079	CcSEcCtD
Travoprost—Herpes simplex—Temozolomide—melanoma	0.00311	0.00783	CcSEcCtD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—melanoma	0.00297	0.0157	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2RL1—melanoma	0.00291	0.0154	CbGpPWpGaD
Travoprost—Musculoskeletal pain—Temozolomide—melanoma	0.0029	0.00731	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—KISS1—melanoma	0.0029	0.0153	CbGpPWpGaD
Travoprost—Urinary incontinence—Carmustine—melanoma	0.00287	0.00721	CcSEcCtD
Travoprost—Urinary incontinence—Temozolomide—melanoma	0.00277	0.00697	CcSEcCtD
Travoprost—Connective tissue disorder—Vemurafenib—melanoma	0.00277	0.00697	CcSEcCtD
Travoprost—Injury—Bleomycin—melanoma	0.00269	0.00676	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—GRM1—melanoma	0.00265	0.014	CbGpPWpGaD
Travoprost—Dry eye—Temozolomide—melanoma	0.00265	0.00667	CcSEcCtD
Travoprost—Eye disorder—Vemurafenib—melanoma	0.00263	0.00663	CcSEcCtD
Travoprost—Cardiac disorder—Vemurafenib—melanoma	0.00262	0.00658	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—melanoma	0.00259	0.0137	CbGpPWpGaD
Travoprost—Abnormal vision—Carmustine—melanoma	0.00259	0.00651	CcSEcCtD
Travoprost—Dermatitis atopic—Docetaxel—melanoma	0.00258	0.00648	CcSEcCtD
Travoprost—Angiopathy—Vemurafenib—melanoma	0.00256	0.00643	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—TAS2R60—melanoma	0.00255	0.0134	CbGpPWpGaD
Travoprost—Mediastinal disorder—Vemurafenib—melanoma	0.00254	0.00639	CcSEcCtD
Travoprost—Arthritis—Bleomycin—melanoma	0.00254	0.00639	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.00253	0.0134	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.00251	0.0133	CbGpPWpGaD
Travoprost—Scotoma—Docetaxel—melanoma	0.00251	0.00632	CcSEcCtD
