nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Hypoxemia—Methotrexate—ankylosing spondylitis	0.0425	0.0425	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisolone—ankylosing spondylitis	0.0295	0.0295	CcSEcCtD
Cisatracurium Besylate—Trauma—Triamcinolone—ankylosing spondylitis	0.0271	0.0271	CcSEcCtD
Cisatracurium Besylate—Trauma—Methylprednisolone—ankylosing spondylitis	0.0271	0.0271	CcSEcCtD
Cisatracurium Besylate—Trauma—Dexamethasone—ankylosing spondylitis	0.0246	0.0246	CcSEcCtD
Cisatracurium Besylate—Trauma—Betamethasone—ankylosing spondylitis	0.0246	0.0246	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisolone—ankylosing spondylitis	0.02	0.02	CcSEcCtD
Cisatracurium Besylate—Myopathy—Triamcinolone—ankylosing spondylitis	0.0184	0.0184	CcSEcCtD
Cisatracurium Besylate—Myopathy—Methylprednisolone—ankylosing spondylitis	0.0184	0.0184	CcSEcCtD
Cisatracurium Besylate—Myopathy—Dexamethasone—ankylosing spondylitis	0.0167	0.0167	CcSEcCtD
Cisatracurium Besylate—Myopathy—Betamethasone—ankylosing spondylitis	0.0167	0.0167	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—ankylosing spondylitis	0.016	0.016	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Cisatracurium Besylate—Wheezing—Triamcinolone—ankylosing spondylitis	0.0126	0.0126	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisolone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Cisatracurium Besylate—Injury—Triamcinolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Injury—Methylprednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.0097	0.0097	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.00969	0.00969	CcSEcCtD
