nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Temozolomide—brain cancer	0.155	0.486	CbGbCtD
Clorazepate—CYP3A4—Lomustine—brain cancer	0.132	0.413	CbGbCtD
Clorazepate—CYP3A4—Etoposide—brain cancer	0.0318	0.0999	CbGbCtD
Clorazepate—Slurred speech—Procarbazine—brain cancer	0.0297	0.103	CcSEcCtD
Clorazepate—Dysarthria—Lomustine—brain cancer	0.0221	0.0764	CcSEcCtD
Clorazepate—GABRA2—ganglion—brain cancer	0.017	0.0454	CbGeAlD
Clorazepate—Ataxia—Lomustine—brain cancer	0.0143	0.0493	CcSEcCtD
Clorazepate—GABRB2—hindbrain—brain cancer	0.0141	0.0377	CbGeAlD
Clorazepate—Dysarthria—Procarbazine—brain cancer	0.0141	0.0485	CcSEcCtD
Clorazepate—GABRA2—hindbrain—brain cancer	0.0129	0.0344	CbGeAlD
Clorazepate—TSPO—blood vessel—brain cancer	0.0125	0.0334	CbGeAlD
Clorazepate—GABRA1—hindbrain—brain cancer	0.0125	0.0333	CbGeAlD
Clorazepate—Diplopia—Procarbazine—brain cancer	0.00965	0.0333	CcSEcCtD
Clorazepate—GABRA5—telencephalon—brain cancer	0.00946	0.0253	CbGeAlD
Clorazepate—Ataxia—Procarbazine—brain cancer	0.00907	0.0313	CcSEcCtD
Clorazepate—GABRB2—brainstem—brain cancer	0.00809	0.0216	CbGeAlD
Clorazepate—Drowsiness—Procarbazine—brain cancer	0.00744	0.0257	CcSEcCtD
Clorazepate—GABRA2—brainstem—brain cancer	0.00739	0.0197	CbGeAlD
Clorazepate—GABRG2—telencephalon—brain cancer	0.00718	0.0192	CbGeAlD
Clorazepate—GABRB2—telencephalon—brain cancer	0.00718	0.0192	CbGeAlD
Clorazepate—GABRA1—brainstem—brain cancer	0.00714	0.0191	CbGeAlD
Clorazepate—TSPO—brainstem—brain cancer	0.00684	0.0183	CbGeAlD
Clorazepate—GABRA2—telencephalon—brain cancer	0.00656	0.0175	CbGeAlD
Clorazepate—GABRA1—telencephalon—brain cancer	0.00634	0.0169	CbGeAlD
Clorazepate—TSPO—telencephalon—brain cancer	0.00607	0.0162	CbGeAlD
Clorazepate—Diplopia—Carmustine—brain cancer	0.00604	0.0208	CcSEcCtD
Clorazepate—GABRA5—head—brain cancer	0.00589	0.0157	CbGeAlD
Clorazepate—Oxaprozin—CYP2C9—brain cancer	0.00587	0.335	CrCbGaD
Clorazepate—GABRG2—pituitary gland—brain cancer	0.00584	0.0156	CbGeAlD
Clorazepate—Diplopia—Temozolomide—brain cancer	0.00583	0.0201	CcSEcCtD
Clorazepate—Drowsiness—Hydroxyurea—brain cancer	0.00575	0.0199	CcSEcCtD
Clorazepate—Tension—Procarbazine—brain cancer	0.0057	0.0197	CcSEcCtD
Clorazepate—Ataxia—Carmustine—brain cancer	0.00568	0.0196	CcSEcCtD
Clorazepate—Nervousness—Procarbazine—brain cancer	0.00564	0.0195	CcSEcCtD
Clorazepate—GABRB2—medulla oblongata—brain cancer	0.00564	0.0151	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—brain cancer	0.00564	0.0151	CbGeAlD
Clorazepate—GABRA3—endocrine gland—brain cancer	0.00555	0.0148	CbGeAlD
Clorazepate—GABRB3—telencephalon—brain cancer	0.00551	0.0147	CbGeAlD
Clorazepate—Ataxia—Temozolomide—brain cancer	0.00549	0.0189	CcSEcCtD
Clorazepate—GABRA3—head—brain cancer	0.00548	0.0146	CbGeAlD
Clorazepate—Tremor—Procarbazine—brain cancer	0.00544	0.0188	CcSEcCtD
Clorazepate—GABRA5—central nervous system—brain cancer	0.00538	0.0144	CbGeAlD
Clorazepate—GABRB2—midbrain—brain cancer	0.00515	0.0138	CbGeAlD
Clorazepate—GABRG2—midbrain—brain cancer	0.00515	0.0138	CbGeAlD
Clorazepate—TSPO—gonad—brain cancer	0.00507	0.0135	CbGeAlD
Clorazepate—GABRG2—spinal cord—brain cancer	0.00503	0.0134	CbGeAlD
Clorazepate—GABRB2—spinal cord—brain cancer	0.00503	0.0134	CbGeAlD
Clorazepate—GABRA3—central nervous system—brain cancer	0.005	0.0134	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—brain cancer	0.00498	0.0133	CbGeAlD
Clorazepate—TSPO—pituitary gland—brain cancer	0.00494	0.0132	CbGeAlD
Clorazepate—Dry mouth—Procarbazine—brain cancer	0.00484	0.0167	CcSEcCtD
Clorazepate—Confusional state—Procarbazine—brain cancer	0.00478	0.0165	CcSEcCtD
Clorazepate—TSPO—medulla oblongata—brain cancer	0.00477	0.0127	CbGeAlD
Clorazepate—GABRB3—gonad—brain cancer	0.0046	0.0123	CbGeAlD
Clorazepate—GABRA1—midbrain—brain cancer	0.00455	0.0122	CbGeAlD
Clorazepate—GABRB3—pituitary gland—brain cancer	0.00449	0.012	CbGeAlD
Clorazepate—GABRG2—head—brain cancer	0.00447	0.0119	CbGeAlD
Clorazepate—GABRB2—head—brain cancer	0.00447	0.0119	CbGeAlD
Clorazepate—GABRA1—spinal cord—brain cancer	0.00444	0.0119	CbGeAlD
Clorazepate—TSPO—midbrain—brain cancer	0.00436	0.0116	CbGeAlD
Clorazepate—GABRB3—medulla oblongata—brain cancer	0.00433	0.0116	CbGeAlD
