nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—asthma	0.222	1	CbGaD
Pipotiazine—CYP1A2—Zileuton—asthma	0.0289	0.0424	CbGbCtD
Pipotiazine—CYP2D6—Ciclesonide—asthma	0.0287	0.0422	CbGbCtD
Pipotiazine—CYP2C19—Zafirlukast—asthma	0.0276	0.0404	CbGbCtD
Pipotiazine—CYP2C19—Arformoterol—asthma	0.0266	0.0391	CbGbCtD
Pipotiazine—CYP2C19—Formoterol—asthma	0.0266	0.0391	CbGbCtD
Pipotiazine—CYP1A2—Zafirlukast—asthma	0.0254	0.0373	CbGbCtD
Pipotiazine—CYP2D6—Ipratropium bromide—asthma	0.0238	0.0349	CbGbCtD
Pipotiazine—CYP3A4—Fluticasone furoate—asthma	0.0224	0.0329	CbGbCtD
Pipotiazine—CYP2D6—Zafirlukast—asthma	0.0209	0.0308	CbGbCtD
Pipotiazine—CYP1A2—Aminophylline—asthma	0.0209	0.0306	CbGbCtD
Pipotiazine—CYP2D6—Formoterol—asthma	0.0202	0.0297	CbGbCtD
Pipotiazine—CYP2D6—Arformoterol—asthma	0.0202	0.0297	CbGbCtD
Pipotiazine—CYP2C19—Loratadine—asthma	0.0202	0.0296	CbGbCtD
Pipotiazine—CYP3A4—Budesonide—asthma	0.02	0.0293	CbGbCtD
Pipotiazine—CYP1A2—Theophylline—asthma	0.0196	0.0288	CbGbCtD
Pipotiazine—CYP3A4—Ciclesonide—asthma	0.0183	0.0268	CbGbCtD
Pipotiazine—CYP3A4—Indacaterol—asthma	0.0183	0.0268	CbGbCtD
Pipotiazine—CYP2D6—Tiotropium—asthma	0.018	0.0265	CbGbCtD
Pipotiazine—ALB—Prednisone—asthma	0.0172	0.0253	CbGbCtD
Pipotiazine—CYP3A4—Salmeterol—asthma	0.017	0.0249	CbGbCtD
Pipotiazine—CYP3A4—Flunisolide—asthma	0.017	0.0249	CbGbCtD
Pipotiazine—CYP3A4—Salbutamol—asthma	0.017	0.0249	CbGbCtD
Pipotiazine—CYP2D6—Theophylline—asthma	0.0162	0.0237	CbGbCtD
Pipotiazine—CYP2D6—Loratadine—asthma	0.0153	0.0225	CbGbCtD
Pipotiazine—CYP3A4—Ipratropium bromide—asthma	0.0151	0.0222	CbGbCtD
Pipotiazine—CYP3A4—Zileuton—asthma	0.0151	0.0222	CbGbCtD
Pipotiazine—CYP3A4—Fluticasone Propionate—asthma	0.0144	0.0212	CbGbCtD
Pipotiazine—CYP3A4—Zafirlukast—asthma	0.0133	0.0196	CbGbCtD
Pipotiazine—CYP3A4—Tiotropium—asthma	0.0115	0.0168	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—asthma	0.0112	0.0164	CbGbCtD
Pipotiazine—CYP3A4—Aminophylline—asthma	0.0109	0.0161	CbGbCtD
Pipotiazine—CYP3A4—Theophylline—asthma	0.0103	0.0151	CbGbCtD
Pipotiazine—CYP3A4—Montelukast—asthma	0.00975	0.0143	CbGbCtD
Pipotiazine—CYP3A4—Loratadine—asthma	0.00975	0.0143	CbGbCtD
Pipotiazine—CYP3A4—Methylprednisolone—asthma	0.00892	0.0131	CbGbCtD
Pipotiazine—CYP2C19—Dexamethasone—asthma	0.00698	0.0102	CbGbCtD
Pipotiazine—CYP3A4—Triamcinolone—asthma	0.00676	0.00992	CbGbCtD
Pipotiazine—CYP3A4—Betamethasone—asthma	0.0058	0.00851	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—asthma	0.00572	0.0084	CbGbCtD
Pipotiazine—CYP3A4—Hydrocortisone—asthma	0.00542	0.00796	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—asthma	0.0054	0.00793	CbGbCtD
Pipotiazine—CYP2D6—Dexamethasone—asthma	0.0053	0.00779	CbGbCtD
Pipotiazine—CYP3A4—Dexamethasone—asthma	0.00337	0.00495	CbGbCtD
Pipotiazine—Promethazine—HRH4—asthma	0.000543	0.322	CrCbGaD
Pipotiazine—Chlorpromazine—HRH4—asthma	0.00042	0.249	CrCbGaD
Pipotiazine—Clomipramine—GSTP1—asthma	0.000282	0.167	CrCbGaD
Pipotiazine—Acepromazine—ALB—asthma	0.000105	0.062	CrCbGaD
Pipotiazine—Thioproperazine—ALB—asthma	0.000102	0.0606	CrCbGaD
Pipotiazine—Thiothixene—ALB—asthma	0.0001	0.0596	CrCbGaD
Pipotiazine—Clomipramine—ALB—asthma	7.94e-05	0.0471	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—asthma	5.45e-05	0.0323	CrCbGaD
Pipotiazine—DRD2—Signaling Pathways—AGTR1—asthma	1.14e-05	0.000121	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GSTT1—asthma	1.14e-05	0.00012	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—DCN—asthma	1.13e-05	0.00012	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—KNG1—asthma	1.13e-05	0.000119	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IL2RA—asthma	1.13e-05	0.000119	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—POMC—asthma	1.13e-05	0.000119	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AGTR1—asthma	1.12e-05	0.000119	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL2—asthma	1.12e-05	0.000118	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CCL2—asthma	1.12e-05	0.000118	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—C3—asthma	1.12e-05	0.000118	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—ARG2—asthma	1.12e-05	0.000118	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—IL6R—asthma	1.12e-05	0.000118	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CXCL10—asthma	1.12e-05	0.000118	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PPP2CA—asthma	1.11e-05	0.000118	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CD86—asthma	1.11e-05	0.000117	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—RHOA—asthma	1.11e-05	0.000117	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CXCL8—asthma	1.11e-05	0.000117	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—EDN1—asthma	1.1e-05	0.000117	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CCL2—asthma	1.1e-05	0.000116	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ALDH2—asthma	1.1e-05	0.000116	CbGpPWpGaD
