nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—schizophrenia	0.813	1	CbGaD
Riluzole—CYP1A2—urine—schizophrenia	0.00502	0.106	CbGeAlD
Riluzole—SLC7A11—forebrain—schizophrenia	0.00453	0.0959	CbGeAlD
Riluzole—SLC7A11—telencephalon—schizophrenia	0.00417	0.0882	CbGeAlD
Riluzole—SLC7A11—midbrain—schizophrenia	0.00299	0.0633	CbGeAlD
Riluzole—SLC7A11—endocrine gland—schizophrenia	0.00263	0.0556	CbGeAlD
Riluzole—CYP1A2—blood plasma—schizophrenia	0.00262	0.0555	CbGeAlD
Riluzole—SLC7A11—nervous system—schizophrenia	0.00246	0.0521	CbGeAlD
Riluzole—SLC7A11—central nervous system—schizophrenia	0.00237	0.0501	CbGeAlD
Riluzole—SLC7A11—cerebellum—schizophrenia	0.00231	0.049	CbGeAlD
Riluzole—SLC7A11—brain—schizophrenia	0.00188	0.0398	CbGeAlD
Riluzole—SCN5A—blood—schizophrenia	0.00182	0.0386	CbGeAlD
Riluzole—SCN5A—nervous system—schizophrenia	0.00148	0.0313	CbGeAlD
Riluzole—SCN5A—central nervous system—schizophrenia	0.00143	0.0302	CbGeAlD
Riluzole—ABCG2—telencephalon—schizophrenia	0.00137	0.029	CbGeAlD
Riluzole—SCN5A—brain—schizophrenia	0.00113	0.024	CbGeAlD
Riluzole—ABCG2—blood—schizophrenia	0.000998	0.0211	CbGeAlD
Riluzole—ABCG2—midbrain—schizophrenia	0.000985	0.0209	CbGeAlD
Riluzole—CYP1A2—blood—schizophrenia	0.00096	0.0203	CbGeAlD
Riluzole—CYP1A1—blood—schizophrenia	0.000947	0.02	CbGeAlD
Riluzole—CYP1A2—endocrine gland—schizophrenia	0.000833	0.0176	CbGeAlD
Riluzole—CYP1A1—endocrine gland—schizophrenia	0.000821	0.0174	CbGeAlD
Riluzole—CYP1A1—nervous system—schizophrenia	0.000769	0.0163	CbGeAlD
Riluzole—ABCG2—cerebellum—schizophrenia	0.000762	0.0161	CbGeAlD
Riluzole—CYP1A1—central nervous system—schizophrenia	0.00074	0.0157	CbGeAlD
Riluzole—ABCG2—brain—schizophrenia	0.000619	0.0131	CbGeAlD
Riluzole—CYP1A1—brain—schizophrenia	0.000588	0.0124	CbGeAlD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000325	0.00232	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000322	0.0023	CbGpPWpGaD
Riluzole—CYP1A1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000322	0.0023	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—CYP26B1—schizophrenia	0.00032	0.00228	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—ANK3—schizophrenia	0.000319	0.00227	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—CLOCK—schizophrenia	0.000317	0.00226	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.000315	0.00225	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—CACNB2—schizophrenia	0.000315	0.00225	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—PRNP—schizophrenia	0.000315	0.00225	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000313	0.00223	CbGpPWpGaD
Riluzole—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000311	0.00222	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.00031	0.00221	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000304	0.00217	CbGpPWpGaD
