nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—vein—ovarian cancer	0.0188	0.108	CbGeAlD
Asenapine—HTR2A—vein—ovarian cancer	0.0117	0.0673	CbGeAlD
Asenapine—HTR1E—myometrium—ovarian cancer	0.0102	0.0582	CbGeAlD
Asenapine—DRD4—testis—ovarian cancer	0.00554	0.0318	CbGeAlD
Asenapine—HTR1E—female gonad—ovarian cancer	0.00539	0.0309	CbGeAlD
Asenapine—HTR2B—myometrium—ovarian cancer	0.00433	0.0248	CbGeAlD
Asenapine—ADRA2C—myometrium—ovarian cancer	0.0034	0.0195	CbGeAlD
Asenapine—HTR2B—uterine cervix—ovarian cancer	0.00337	0.0193	CbGeAlD
Asenapine—HTR2B—decidua—ovarian cancer	0.00321	0.0184	CbGeAlD
Asenapine—HTR2B—endometrium—ovarian cancer	0.00304	0.0175	CbGeAlD
Asenapine—HTR7—epithelium—ovarian cancer	0.00291	0.0167	CbGeAlD
Asenapine—HTR2B—uterus—ovarian cancer	0.00281	0.0161	CbGeAlD
Asenapine—ADRA1A—epithelium—ovarian cancer	0.0028	0.0161	CbGeAlD
Asenapine—HTR1B—female reproductive system—ovarian cancer	0.0028	0.0161	CbGeAlD
Asenapine—HRH1—myometrium—ovarian cancer	0.00277	0.0159	CbGeAlD
Asenapine—ADRA2A—myometrium—ovarian cancer	0.00272	0.0156	CbGeAlD
Asenapine—HTR1D—female reproductive system—ovarian cancer	0.00271	0.0155	CbGeAlD
Asenapine—HTR2C—female reproductive system—ovarian cancer	0.00268	0.0154	CbGeAlD
Asenapine—ADRA2C—uterine cervix—ovarian cancer	0.00265	0.0152	CbGeAlD
Asenapine—ADRB1—female reproductive system—ovarian cancer	0.00263	0.0151	CbGeAlD
Asenapine—SLC6A4—female reproductive system—ovarian cancer	0.00254	0.0146	CbGeAlD
Asenapine—ADRA2C—decidua—ovarian cancer	0.00252	0.0145	CbGeAlD
Asenapine—HTR2B—female reproductive system—ovarian cancer	0.00252	0.0145	CbGeAlD
Asenapine—HRH2—lymph node—ovarian cancer	0.00248	0.0143	CbGeAlD
Asenapine—HTR7—gonad—ovarian cancer	0.00242	0.0139	CbGeAlD
Asenapine—ADRA2C—endometrium—ovarian cancer	0.0024	0.0137	CbGeAlD
Asenapine—HTR2B—vagina—ovarian cancer	0.00228	0.0131	CbGeAlD
Asenapine—HTR2A—embryo—ovarian cancer	0.00222	0.0127	CbGeAlD
Asenapine—ADRA2C—uterus—ovarian cancer	0.00221	0.0127	CbGeAlD
Asenapine—HRH1—epithelium—ovarian cancer	0.00217	0.0124	CbGeAlD
Asenapine—HTR7—female reproductive system—ovarian cancer	0.00216	0.0124	CbGeAlD
Asenapine—HRH1—uterine cervix—ovarian cancer	0.00215	0.0123	CbGeAlD
Asenapine—ADRA2A—uterine cervix—ovarian cancer	0.00211	0.0121	CbGeAlD
Asenapine—HRH1—decidua—ovarian cancer	0.00205	0.0118	CbGeAlD
Asenapine—ADRA2A—decidua—ovarian cancer	0.00201	0.0116	CbGeAlD
Asenapine—HRH1—endometrium—ovarian cancer	0.00195	0.0112	CbGeAlD
Asenapine—ADRA2A—endometrium—ovarian cancer	0.00191	0.011	CbGeAlD
Asenapine—HTR2A—epithelium—ovarian cancer	0.00181	0.0104	CbGeAlD
Asenapine—ADRA2C—female gonad—ovarian cancer	0.00181	0.0104	CbGeAlD
Asenapine—ADRA2C—vagina—ovarian cancer	0.0018	0.0103	CbGeAlD
Asenapine—ADRA2A—gonad—ovarian cancer	0.00177	0.0102	CbGeAlD
Asenapine—ADRA2A—uterus—ovarian cancer	0.00176	0.0101	CbGeAlD
Asenapine—HTR7—testis—ovarian cancer	0.00174	0.01	CbGeAlD
Asenapine—DRD2—testis—ovarian cancer	0.00165	0.00945	CbGeAlD
Asenapine—HRH1—female reproductive system—ovarian cancer	0.00161	0.00925	CbGeAlD
Asenapine—ADRA2C—testis—ovarian cancer	0.0016	0.00919	CbGeAlD
Asenapine—ADRA2A—female reproductive system—ovarian cancer	0.00158	0.00908	CbGeAlD
Asenapine—Mouth ulceration—Epirubicin—ovarian cancer	0.00153	0.0023	CcSEcCtD
Asenapine—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00152	0.00229	CcSEcCtD
Asenapine—Hypersensitivity—Chlorambucil—ovarian cancer	0.00152	0.00228	CcSEcCtD
Asenapine—HTR2A—gonad—ovarian cancer	0.00151	0.00865	CbGeAlD
