nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.468	0.564	CbGaD
Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.361	0.436	CbGaD
Cyproheptadine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00685	0.158	CbGeAlD
Cyproheptadine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00412	0.0951	CbGeAlD
Cyproheptadine—HTR6—nervous system—Gilles de la Tourette syndrome	0.0018	0.0415	CbGeAlD
Cyproheptadine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.00173	0.0399	CbGeAlD
Cyproheptadine—HTR6—brain—Gilles de la Tourette syndrome	0.00137	0.0317	CbGeAlD
Cyproheptadine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00126	0.0292	CbGeAlD
Cyproheptadine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00108	0.0249	CbGeAlD
Cyproheptadine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00106	0.0245	CbGeAlD
Cyproheptadine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.00104	0.024	CbGeAlD
Cyproheptadine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00104	0.0239	CbGeAlD
Cyproheptadine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000999	0.0231	CbGeAlD
Cyproheptadine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00098	0.0226	CbGeAlD
Cyproheptadine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.000979	0.137	CrCbGaD
Cyproheptadine—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000975	0.0225	CbGeAlD
Cyproheptadine—DRD2—midbrain—Gilles de la Tourette syndrome	0.00096	0.0222	CbGeAlD
Cyproheptadine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000944	0.0218	CbGeAlD
Cyproheptadine—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000939	0.0217	CbGeAlD
Cyproheptadine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.000877	0.0203	CbGeAlD
Cyproheptadine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000874	0.0202	CbGeAlD
Cyproheptadine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000866	0.02	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.000844	0.0195	CbGeAlD
Cyproheptadine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000841	0.0194	CbGeAlD
Cyproheptadine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000834	0.0193	CbGeAlD
Cyproheptadine—CHRM2—brain—Gilles de la Tourette syndrome	0.000823	0.019	CbGeAlD
Cyproheptadine—HTR2C—brain—Gilles de la Tourette syndrome	0.000793	0.0183	CbGeAlD
Cyproheptadine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000789	0.0182	CbGeAlD
Cyproheptadine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.00076	0.0176	CbGeAlD
Cyproheptadine—CHRM1—brain—Gilles de la Tourette syndrome	0.000749	0.0173	CbGeAlD
Cyproheptadine—HTR2B—brain—Gilles de la Tourette syndrome	0.000745	0.0172	CbGeAlD
Cyproheptadine—CHRM3—brain—Gilles de la Tourette syndrome	0.00067	0.0155	CbGeAlD
Cyproheptadine—HTR1A—brain—Gilles de la Tourette syndrome	0.000668	0.0154	CbGeAlD
Cyproheptadine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000662	0.0153	CbGeAlD
Cyproheptadine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000633	0.0146	CbGeAlD
Cyproheptadine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000623	0.0144	CbGeAlD
Cyproheptadine—DRD2—brain—Gilles de la Tourette syndrome	0.000603	0.0139	CbGeAlD
Cyproheptadine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.0006	0.0139	CbGeAlD
Cyproheptadine—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000521	0.012	CbGeAlD
Cyproheptadine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.000502	0.0704	CrCbGaD
Cyproheptadine—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000501	0.0116	CbGeAlD
Cyproheptadine—HRH1—brain—Gilles de la Tourette syndrome	0.000476	0.011	CbGeAlD
Cyproheptadine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.000467	0.0656	CrCbGaD
Cyproheptadine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.000467	0.0655	CrCbGaD
Cyproheptadine—Loxapine—DRD4—Gilles de la Tourette syndrome	0.000463	0.0649	CrCbGaD
Cyproheptadine—Loxapine—DRD3—Gilles de la Tourette syndrome	0.000399	0.0559	CrCbGaD
Cyproheptadine—HTR2A—brain—Gilles de la Tourette syndrome	0.000398	0.00919	CbGeAlD
Cyproheptadine—Clozapine—DRD4—Gilles de la Tourette syndrome	0.000388	0.0545	CrCbGaD
Cyproheptadine—Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.000371	0.052	CrCbGaD
Cyproheptadine—Mianserin—DRD2—Gilles de la Tourette syndrome	0.000347	0.0487	CrCbGaD
Cyproheptadine—Clozapine—DRD3—Gilles de la Tourette syndrome	0.000335	0.047	CrCbGaD
Cyproheptadine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.000311	0.0437	CrCbGaD
Cyproheptadine—Nortriptyline—DRD2—Gilles de la Tourette syndrome	0.000311	0.0435	CrCbGaD
Cyproheptadine—Loxapine—DRD2—Gilles de la Tourette syndrome	0.000276	0.0387	CrCbGaD
Cyproheptadine—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.000268	0.0376	CrCbGaD
Cyproheptadine—Nortriptyline—HTR2A—Gilles de la Tourette syndrome	0.00024	0.0337	CrCbGaD
Cyproheptadine—Clozapine—DRD2—Gilles de la Tourette syndrome	0.000232	0.0325	CrCbGaD
Cyproheptadine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.000215	0.0302	CrCbGaD
Cyproheptadine—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.000213	0.0299	CrCbGaD
Cyproheptadine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000207	0.00172	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000205	0.0017	CbGpPWpGaD
Cyproheptadine—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000198	0.00165	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—HDC—Gilles de la Tourette syndrome	0.000197	0.00164	CbGpPWpGaD
