nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—Mitomycin—urinary bladder cancer	0.276	0.297	CbGbCtD
Ketazolam—ALB—Fluorouracil—urinary bladder cancer	0.13	0.14	CbGbCtD
Ketazolam—CYP3A4—Thiotepa—urinary bladder cancer	0.125	0.135	CbGbCtD
Ketazolam—ABCB1—Gemcitabine—urinary bladder cancer	0.0795	0.0854	CbGbCtD
Ketazolam—ALB—Methotrexate—urinary bladder cancer	0.0717	0.077	CbGbCtD
Ketazolam—ABCB1—Cisplatin—urinary bladder cancer	0.0578	0.0621	CbGbCtD
Ketazolam—ABCB1—Etoposide—urinary bladder cancer	0.0567	0.061	CbGbCtD
Ketazolam—ABCB1—Doxorubicin—urinary bladder cancer	0.0387	0.0416	CbGbCtD
Ketazolam—ABCB1—Methotrexate—urinary bladder cancer	0.0375	0.0403	CbGbCtD
Ketazolam—CYP3A4—Etoposide—urinary bladder cancer	0.034	0.0365	CbGbCtD
Ketazolam—CYP3A4—Doxorubicin—urinary bladder cancer	0.0232	0.0249	CbGbCtD
Ketazolam—Midazolam—CYP4B1—urinary bladder cancer	0.00821	0.651	CrCbGaD
Ketazolam—CYP3A4—urine—urinary bladder cancer	0.00497	0.0873	CbGeAlD
Ketazolam—Flunitrazepam—UGT2B7—urinary bladder cancer	0.00439	0.349	CrCbGaD
Ketazolam—GABRE—prostate gland—urinary bladder cancer	0.00411	0.0722	CbGeAlD
Ketazolam—TSPO—prostate gland—urinary bladder cancer	0.00384	0.0674	CbGeAlD
Ketazolam—GABRE—seminal vesicle—urinary bladder cancer	0.00348	0.0611	CbGeAlD
Ketazolam—TSPO—seminal vesicle—urinary bladder cancer	0.00324	0.057	CbGeAlD
Ketazolam—GABRB1—vagina—urinary bladder cancer	0.00297	0.0521	CbGeAlD
Ketazolam—TSPO—epithelium—urinary bladder cancer	0.00282	0.0495	CbGeAlD
Ketazolam—GABRE—urethra—urinary bladder cancer	0.00275	0.0483	CbGeAlD
Ketazolam—TSPO—smooth muscle tissue—urinary bladder cancer	0.00272	0.0477	CbGeAlD
Ketazolam—TSPO—renal system—urinary bladder cancer	0.00261	0.0459	CbGeAlD
Ketazolam—TSPO—urethra—urinary bladder cancer	0.00257	0.0451	CbGeAlD
Ketazolam—GABRE—female reproductive system—urinary bladder cancer	0.00224	0.0394	CbGeAlD
Ketazolam—TSPO—female reproductive system—urinary bladder cancer	0.00209	0.0368	CbGeAlD
Ketazolam—GABRE—vagina—urinary bladder cancer	0.00203	0.0356	CbGeAlD
Ketazolam—TSPO—vagina—urinary bladder cancer	0.00189	0.0333	CbGeAlD
Ketazolam—GABRE—lymph node—urinary bladder cancer	0.00131	0.0231	CbGeAlD
Ketazolam—ABCB1—prostate gland—urinary bladder cancer	0.00126	0.0222	CbGeAlD
Ketazolam—TSPO—lymph node—urinary bladder cancer	0.00122	0.0215	CbGeAlD
Ketazolam—CYP3A4—renal system—urinary bladder cancer	0.00122	0.0214	CbGeAlD
Ketazolam—ALB—lymph node—urinary bladder cancer	0.0012	0.021	CbGeAlD
Ketazolam—ABCB1—seminal vesicle—urinary bladder cancer	0.00107	0.0188	CbGeAlD
Ketazolam—CYP3A4—female reproductive system—urinary bladder cancer	0.000973	0.0171	CbGeAlD
Ketazolam—ABCB1—epithelium—urinary bladder cancer	0.000927	0.0163	CbGeAlD
Ketazolam—ABCB1—renal system—urinary bladder cancer	0.00086	0.0151	CbGeAlD
Ketazolam—ABCB1—urethra—urinary bladder cancer	0.000845	0.0148	CbGeAlD
Ketazolam—ABCB1—female reproductive system—urinary bladder cancer	0.000689	0.0121	CbGeAlD
Ketazolam—ABCB1—vagina—urinary bladder cancer	0.000623	0.0109	CbGeAlD
Ketazolam—ABCB1—lymph node—urinary bladder cancer	0.000403	0.00708	CbGeAlD
