nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A2—nephron—IgA glomerulonephritis	0.16	0.33	CbGeAlD
Chlorphenamine—CYP3A4—urine—IgA glomerulonephritis	0.0412	0.0853	CbGeAlD
Chlorphenamine—CYP2D6—urine—IgA glomerulonephritis	0.0405	0.0839	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0357	0.0739	CbGeAlD
Chlorphenamine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0344	0.0713	CbGeAlD
Chlorphenamine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0305	0.0633	CbGeAlD
Chlorphenamine—SLC22A2—kidney—IgA glomerulonephritis	0.0303	0.0627	CbGeAlD
Chlorphenamine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0295	0.0611	CbGeAlD
Chlorphenamine—SLC22A1—kidney—IgA glomerulonephritis	0.0214	0.0443	CbGeAlD
Chlorphenamine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0148	0.0306	CbGeAlD
Chlorphenamine—CYP3A5—kidney—IgA glomerulonephritis	0.013	0.0269	CbGeAlD
Chlorphenamine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0126	0.0262	CbGeAlD
Chlorphenamine—CYP3A4—kidney—IgA glomerulonephritis	0.00974	0.0202	CbGeAlD
Chlorphenamine—CYP2D6—kidney—IgA glomerulonephritis	0.00959	0.0199	CbGeAlD
Chlorphenamine—SLC22A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000224	0.000433	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000223	0.000431	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000223	0.000431	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000223	0.00043	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	0.000223	0.00043	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000222	0.00043	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000222	0.00043	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000222	0.00043	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000222	0.00043	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000221	0.000428	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000221	0.000427	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00022	0.000425	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000217	0.000419	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	0.000217	0.000419	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000216	0.000417	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000216	0.000417	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000211	0.000409	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000211	0.000409	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000211	0.000408	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000209	0.000404	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000209	0.000404	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000209	0.000404	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000206	0.000398	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000202	0.00039	CbGpPWpGaD
