nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Clotting—Liotrix—hypothyroidism	0.112	0.177	CcSEcCtD
Pyrazinamide—CYP1A2—urine—hypothyroidism	0.0569	0.154	CbGeAlD
Pyrazinamide—Coagulopathy—Liotrix—hypothyroidism	0.0512	0.0812	CcSEcCtD
Pyrazinamide—CYP3A4—urine—hypothyroidism	0.0412	0.111	CbGeAlD
Pyrazinamide—Body temperature increased—Liothyronine—hypothyroidism	0.0311	0.0494	CcSEcCtD
Pyrazinamide—AOX1—adrenal cortex—hypothyroidism	0.0275	0.0743	CbGeAlD
Pyrazinamide—AOX1—heart—hypothyroidism	0.0266	0.0718	CbGeAlD
Pyrazinamide—XDH—liver—hypothyroidism	0.0244	0.066	CbGeAlD
Pyrazinamide—AOX1—gonad—hypothyroidism	0.0228	0.0615	CbGeAlD
Pyrazinamide—AOX1—pituitary gland—hypothyroidism	0.0222	0.06	CbGeAlD
Pyrazinamide—Arthralgia—Dextrothyroxine—hypothyroidism	0.0202	0.032	CcSEcCtD
Pyrazinamide—Arthralgia—Levothyroxine—hypothyroidism	0.0202	0.032	CcSEcCtD
Pyrazinamide—AOX1—adrenal gland—hypothyroidism	0.0198	0.0536	CbGeAlD
Pyrazinamide—AOX1—thyroid gland—hypothyroidism	0.0191	0.0517	CbGeAlD
Pyrazinamide—AOX1—female gonad—hypothyroidism	0.0185	0.05	CbGeAlD
Pyrazinamide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0176	0.028	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0176	0.028	CcSEcCtD
Pyrazinamide—AOX1—testis—hypothyroidism	0.0164	0.0443	CbGeAlD
Pyrazinamide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0159	0.0253	CcSEcCtD
Pyrazinamide—Feeling abnormal—Levothyroxine—hypothyroidism	0.0159	0.0253	CcSEcCtD
Pyrazinamide—AOX1—liver—hypothyroidism	0.0155	0.0419	CbGeAlD
Pyrazinamide—Urticaria—Dextrothyroxine—hypothyroidism	0.0154	0.0244	CcSEcCtD
Pyrazinamide—Urticaria—Levothyroxine—hypothyroidism	0.0154	0.0244	CcSEcCtD
Pyrazinamide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0153	0.0243	CcSEcCtD
Pyrazinamide—Body temperature increased—Levothyroxine—hypothyroidism	0.0153	0.0243	CcSEcCtD
Pyrazinamide—AOX1—cerebellum—hypothyroidism	0.0151	0.0409	CbGeAlD
Pyrazinamide—Arthralgia—Liotrix—hypothyroidism	0.0148	0.0235	CcSEcCtD
Pyrazinamide—Pruritus—Dextrothyroxine—hypothyroidism	0.0137	0.0217	CcSEcCtD
Pyrazinamide—Pruritus—Levothyroxine—hypothyroidism	0.0137	0.0217	CcSEcCtD
Pyrazinamide—Anorexia—Liotrix—hypothyroidism	0.0136	0.0215	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.013	0.0206	CcSEcCtD
Pyrazinamide—Decreased appetite—Liotrix—hypothyroidism	0.0124	0.0196	CcSEcCtD
Pyrazinamide—Vomiting—Levothyroxine—hypothyroidism	0.0123	0.0195	CcSEcCtD
Pyrazinamide—Vomiting—Dextrothyroxine—hypothyroidism	0.0123	0.0195	CcSEcCtD
Pyrazinamide—Rash—Dextrothyroxine—hypothyroidism	0.0122	0.0193	CcSEcCtD
Pyrazinamide—Rash—Levothyroxine—hypothyroidism	0.0122	0.0193	CcSEcCtD
Pyrazinamide—Dermatitis—Levothyroxine—hypothyroidism	0.0122	0.0193	CcSEcCtD
Pyrazinamide—Dermatitis—Dextrothyroxine—hypothyroidism	0.0122	0.0193	CcSEcCtD
Pyrazinamide—Feeling abnormal—Liotrix—hypothyroidism	0.0117	0.0186	CcSEcCtD
Pyrazinamide—Nausea—Levothyroxine—hypothyroidism	0.0115	0.0182	CcSEcCtD
Pyrazinamide—Nausea—Dextrothyroxine—hypothyroidism	0.0115	0.0182	CcSEcCtD
Pyrazinamide—Urticaria—Liotrix—hypothyroidism	0.0113	0.0179	CcSEcCtD
Pyrazinamide—Body temperature increased—Liotrix—hypothyroidism	0.0112	0.0178	CcSEcCtD
Pyrazinamide—CYP1A2—blood—hypothyroidism	0.0109	0.0294	CbGeAlD
Pyrazinamide—CYP1A2—thyroid gland—hypothyroidism	0.0105	0.0284	CbGeAlD
Pyrazinamide—Hypersensitivity—Liotrix—hypothyroidism	0.0105	0.0166	CcSEcCtD
Pyrazinamide—Pruritus—Liotrix—hypothyroidism	0.0101	0.016	CcSEcCtD
Pyrazinamide—Vomiting—Liotrix—hypothyroidism	0.00904	0.0143	CcSEcCtD
Pyrazinamide—Rash—Liotrix—hypothyroidism	0.00897	0.0142	CcSEcCtD
Pyrazinamide—Dermatitis—Liotrix—hypothyroidism	0.00896	0.0142	CcSEcCtD
Pyrazinamide—CYP1A2—liver—hypothyroidism	0.0085	0.023	CbGeAlD
Pyrazinamide—Nausea—Liotrix—hypothyroidism	0.00845	0.0134	CcSEcCtD
Pyrazinamide—CYP3A4—blood—hypothyroidism	0.00787	0.0213	CbGeAlD
Pyrazinamide—CYP3A4—liver—hypothyroidism	0.00616	0.0166	CbGeAlD
