nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Triamcinolone—psoriatic arthritis	0.322	0.424	CbGbCtD
Salicylate-sodium—PTGS2—Betamethasone—psoriatic arthritis	0.276	0.364	CbGbCtD
Salicylate-sodium—PTGS2—Dexamethasone—psoriatic arthritis	0.161	0.212	CbGbCtD
Salicylate-sodium—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00163	0.159	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.0016	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.0016	0.156	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00156	0.153	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000982	0.0958	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000966	0.0943	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000966	0.0943	CbGdCrCtD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000944	0.0921	CbGdCrCtD
Salicylate-sodium—Weight increased—Methylprednisolone—psoriatic arthritis	0.000633	0.00274	CcSEcCtD
Salicylate-sodium—Sweating increased—Betamethasone—psoriatic arthritis	0.000617	0.00267	CcSEcCtD
Salicylate-sodium—Sweating increased—Dexamethasone—psoriatic arthritis	0.000617	0.00267	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000613	0.00266	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000612	0.00265	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00061	0.00264	CcSEcCtD
Salicylate-sodium—Irritability—Prednisone—psoriatic arthritis	0.000609	0.00264	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000608	0.00263	CcSEcCtD
Salicylate-sodium—Epistaxis—Triamcinolone—psoriatic arthritis	0.000587	0.00254	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Prednisone—psoriatic arthritis	0.00058	0.00251	CcSEcCtD
Salicylate-sodium—Renal failure acute—Methotrexate—psoriatic arthritis	0.000577	0.0025	CcSEcCtD
Salicylate-sodium—Weight increased—Betamethasone—psoriatic arthritis	0.000576	0.00249	CcSEcCtD
Salicylate-sodium—Weight increased—Dexamethasone—psoriatic arthritis	0.000576	0.00249	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000556	0.00241	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000556	0.00241	CcSEcCtD
Salicylate-sodium—Abdominal distension—Prednisone—psoriatic arthritis	0.000555	0.0024	CcSEcCtD
Salicylate-sodium—Hallucination—Methylprednisolone—psoriatic arthritis	0.000554	0.0024	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000553	0.0024	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000553	0.0024	CcSEcCtD
Salicylate-sodium—Lethargy—Methotrexate—psoriatic arthritis	0.000544	0.00236	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000544	0.00236	CcSEcCtD
Salicylate-sodium—Arrhythmia—Prednisolone—psoriatic arthritis	0.000542	0.00235	CcSEcCtD
Salicylate-sodium—Sweating increased—Prednisone—psoriatic arthritis	0.000537	0.00233	CcSEcCtD
Salicylate-sodium—Erythema—Prednisolone—psoriatic arthritis	0.000529	0.00229	CcSEcCtD
Salicylate-sodium—Irritability—Methotrexate—psoriatic arthritis	0.000509	0.0022	CcSEcCtD
Salicylate-sodium—Hallucination—Dexamethasone—psoriatic arthritis	0.000504	0.00218	CcSEcCtD
Salicylate-sodium—Hallucination—Betamethasone—psoriatic arthritis	0.000504	0.00218	CcSEcCtD
Salicylate-sodium—Weight increased—Prednisone—psoriatic arthritis	0.000502	0.00217	CcSEcCtD
Salicylate-sodium—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000499	0.00216	CcSEcCtD
Salicylate-sodium—Vision blurred—Prednisolone—psoriatic arthritis	0.000498	0.00216	CcSEcCtD
Salicylate-sodium—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000498	0.00216	CcSEcCtD
Salicylate-sodium—Erythema—Triamcinolone—psoriatic arthritis	0.000486	0.00211	CcSEcCtD
Salicylate-sodium—Erythema—Methylprednisolone—psoriatic arthritis	0.000485	0.0021	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000484	0.0021	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Prednisone—psoriatic arthritis	0.000482	0.00209	CcSEcCtD
Salicylate-sodium—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000476	0.00206	CcSEcCtD
Salicylate-sodium—Syncope—Prednisolone—psoriatic arthritis	0.000474	0.00205	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000465	0.00201	CcSEcCtD
Salicylate-sodium—Asthma—Methotrexate—psoriatic arthritis	0.000461	0.002	CcSEcCtD
Salicylate-sodium—Convulsion—Prednisolone—psoriatic arthritis	0.000458	0.00198	CcSEcCtD
Salicylate-sodium—Arrhythmia—Betamethasone—psoriatic arthritis	0.000453	0.00196	CcSEcCtD
