nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A5—dilated cardiomyopathy	0.496	1	CbGaD
Cefalotin—SLC15A1—Lisinopril—dilated cardiomyopathy	0.137	0.286	CbGbCtD
Cefalotin—SLC22A11—Furosemide—dilated cardiomyopathy	0.112	0.234	CbGbCtD
Cefalotin—SLC22A5—Furosemide—dilated cardiomyopathy	0.0798	0.167	CbGbCtD
Cefalotin—SLC22A8—Furosemide—dilated cardiomyopathy	0.0653	0.136	CbGbCtD
Cefalotin—SLC22A6—Furosemide—dilated cardiomyopathy	0.0455	0.095	CbGbCtD
Cefalotin—ALB—Furosemide—dilated cardiomyopathy	0.0387	0.0809	CbGbCtD
Cefalotin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00243	0.116	CbGpPWpGaD
Cefalotin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0022	0.105	CbGpPWpGaD
Cefalotin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00185	0.0881	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—RAF1—dilated cardiomyopathy	0.00173	0.0821	CbGpPWpGaD
Cefalotin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00155	0.0736	CbGpPWpGaD
Cefalotin—Cephaloglycin—SLC22A5—dilated cardiomyopathy	0.000804	0.208	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—FASLG—dilated cardiomyopathy	0.000797	0.0379	CbGpPWpGaD
Cefalotin—Cefixime—SLC22A5—dilated cardiomyopathy	0.000595	0.154	CrCbGaD
Cefalotin—Ceftazidime—SLC22A5—dilated cardiomyopathy	0.00056	0.145	CrCbGaD
Cefalotin—Cefdinir—SLC22A5—dilated cardiomyopathy	0.000549	0.142	CrCbGaD
Cefalotin—Cefradine—SLC22A5—dilated cardiomyopathy	0.000522	0.135	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.000499	0.0238	CbGpPWpGaD
Cefalotin—Cefadroxil—SLC22A5—dilated cardiomyopathy	0.000494	0.128	CrCbGaD
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000487	0.0232	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000442	0.021	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—FASLG—dilated cardiomyopathy	0.000377	0.0179	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000371	0.0177	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—FAS—dilated cardiomyopathy	0.000364	0.0173	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000357	0.017	CbGpPWpGaD
Cefalotin—Cephalexin—SLC22A5—dilated cardiomyopathy	0.000338	0.0875	CrCbGaD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—dilated cardiomyopathy	0.000326	0.0155	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.00031	0.0147	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—RAF1—dilated cardiomyopathy	0.000237	0.0113	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000221	0.0105	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000204	0.00972	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000201	0.00955	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TTN—dilated cardiomyopathy	0.000193	0.00919	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00019	0.00902	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000184	0.00875	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000169	0.00802	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000167	0.00797	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—EGFR—dilated cardiomyopathy	0.000162	0.00772	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.00016	0.00759	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TNF—dilated cardiomyopathy	0.000154	0.00735	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VCL—dilated cardiomyopathy	0.000142	0.00677	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000141	0.0067	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000136	0.00645	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000116	0.0055	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000112	0.00535	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000112	0.00535	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000107	0.00508	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000105	0.00499	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000104	0.00497	CbGpPWpGaD
Cefalotin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.000104	0.00495	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000104	0.00494	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000104	0.00494	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000102	0.00485	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000102	0.00485	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	9.91e-05	0.00471	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	9.74e-05	0.00463	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.65e-05	0.00459	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	9.64e-05	0.00458	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	9.64e-05	0.00458	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.48e-05	0.00451	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	9.48e-05	0.00451	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	9.41e-05	0.00448	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	8.96e-05	0.00426	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.81e-05	0.00419	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	8.81e-05	0.00419	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	8.57e-05	0.00408	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.57e-05	0.00408	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	8.57e-05	0.00408	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	7.97e-05	0.00379	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SOD2—dilated cardiomyopathy	7.65e-05	0.00364	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	7.43e-05	0.00353	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	7.35e-05	0.0035	CbGpPWpGaD
