nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.0305	0.0305	CcSEcCtD
Mepivacaine—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0282	0.0282	CcSEcCtD
Mepivacaine—Swelling—Progesterone—uterine cancer	0.0178	0.0178	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Progesterone—uterine cancer	0.0162	0.0162	CcSEcCtD
Mepivacaine—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0161	0.0161	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0147	0.0147	CcSEcCtD
Mepivacaine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0135	CcSEcCtD
Mepivacaine—Sweating increased—Progesterone—uterine cancer	0.0132	0.0132	CcSEcCtD
Mepivacaine—Apnoea—Etoposide—uterine cancer	0.0131	0.0131	CcSEcCtD
Mepivacaine—Drowsiness—Progesterone—uterine cancer	0.0121	0.0121	CcSEcCtD
Mepivacaine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Mepivacaine—Body temperature increased—Carboplatin—uterine cancer	0.0116	0.0116	CcSEcCtD
Mepivacaine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.011	0.011	CcSEcCtD
Mepivacaine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0105	CcSEcCtD
Mepivacaine—Tinnitus—Progesterone—uterine cancer	0.0101	0.0101	CcSEcCtD
Mepivacaine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.01	0.01	CcSEcCtD
Mepivacaine—Erythema—Progesterone—uterine cancer	0.00946	0.00946	CcSEcCtD
Mepivacaine—Tension—Progesterone—uterine cancer	0.00928	0.00928	CcSEcCtD
Mepivacaine—Nervousness—Progesterone—uterine cancer	0.00919	0.00919	CcSEcCtD
Mepivacaine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00918	0.00918	CcSEcCtD
Mepivacaine—Back pain—Progesterone—uterine cancer	0.00915	0.00915	CcSEcCtD
Mepivacaine—Swelling—Etoposide—uterine cancer	0.00911	0.00911	CcSEcCtD
Mepivacaine—Paralysis—Epirubicin—uterine cancer	0.00893	0.00893	CcSEcCtD
Mepivacaine—Vision blurred—Progesterone—uterine cancer	0.00892	0.00892	CcSEcCtD
Mepivacaine—Tremor—Progesterone—uterine cancer	0.00886	0.00886	CcSEcCtD
Mepivacaine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00884	0.00884	CcSEcCtD
Mepivacaine—Angioedema—Progesterone—uterine cancer	0.00864	0.00864	CcSEcCtD
Mepivacaine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00857	0.00857	CcSEcCtD
