nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Irinotecan—colon cancer	0.365	0.534	CbGbCtD
Beclomethasone—CYP3A5—Vincristine—colon cancer	0.319	0.466	CbGbCtD
Beclomethasone—Nasal irritation—Fluorouracil—colon cancer	0.0478	0.158	CcSEcCtD
Beclomethasone—Nasal discomfort—Fluorouracil—colon cancer	0.029	0.0958	CcSEcCtD
Beclomethasone—Sneezing—Capecitabine—colon cancer	0.0105	0.0346	CcSEcCtD
Beclomethasone—Lacrimation increased—Irinotecan—colon cancer	0.00939	0.031	CcSEcCtD
Beclomethasone—Ulcer—Irinotecan—colon cancer	0.00914	0.0302	CcSEcCtD
Beclomethasone—Lacrimation increased—Fluorouracil—colon cancer	0.00899	0.0297	CcSEcCtD
Beclomethasone—Ulcer—Fluorouracil—colon cancer	0.00876	0.029	CcSEcCtD
Beclomethasone—Rhinorrhoea—Capecitabine—colon cancer	0.00715	0.0236	CcSEcCtD
Beclomethasone—Ageusia—Capecitabine—colon cancer	0.00715	0.0236	CcSEcCtD
Beclomethasone—Dysphonia—Capecitabine—colon cancer	0.00704	0.0233	CcSEcCtD
Beclomethasone—Lacrimation increased—Capecitabine—colon cancer	0.00628	0.0208	CcSEcCtD
Beclomethasone—Ulcer—Capecitabine—colon cancer	0.00612	0.0202	CcSEcCtD
Beclomethasone—Cataract—Capecitabine—colon cancer	0.00608	0.0201	CcSEcCtD
Beclomethasone—Nasopharyngitis—Fluorouracil—colon cancer	0.00538	0.0178	CcSEcCtD
Beclomethasone—Ulcer—Methotrexate—colon cancer	0.00456	0.0151	CcSEcCtD
Beclomethasone—Epistaxis—Fluorouracil—colon cancer	0.00437	0.0144	CcSEcCtD
Beclomethasone—Sinusitis—Fluorouracil—colon cancer	0.00435	0.0144	CcSEcCtD
Beclomethasone—Pharyngitis—Fluorouracil—colon cancer	0.00413	0.0136	CcSEcCtD
Beclomethasone—Nasopharyngitis—Capecitabine—colon cancer	0.00376	0.0124	CcSEcCtD
Beclomethasone—Back pain—Vincristine—colon cancer	0.00376	0.0124	CcSEcCtD
Beclomethasone—Back pain—Irinotecan—colon cancer	0.00366	0.0121	CcSEcCtD
Beclomethasone—Bronchospasm—Capecitabine—colon cancer	0.00357	0.0118	CcSEcCtD
Beclomethasone—Cough—Irinotecan—colon cancer	0.0033	0.0109	CcSEcCtD
Beclomethasone—Anaphylactic shock—Vincristine—colon cancer	0.00317	0.0105	CcSEcCtD
Beclomethasone—Infection—Vincristine—colon cancer	0.00315	0.0104	CcSEcCtD
Beclomethasone—Anaphylactic shock—Irinotecan—colon cancer	0.00309	0.0102	CcSEcCtD
Beclomethasone—Infection—Irinotecan—colon cancer	0.00307	0.0101	CcSEcCtD
Beclomethasone—Epistaxis—Capecitabine—colon cancer	0.00305	0.0101	CcSEcCtD
Beclomethasone—Fluticasone furoate—ABCB1—colon cancer	0.00304	0.235	CrCbGaD
Beclomethasone—Anaphylactic shock—Fluorouracil—colon cancer	0.00296	0.00977	CcSEcCtD
Beclomethasone—Infection—Fluorouracil—colon cancer	0.00294	0.00971	CcSEcCtD
Beclomethasone—Pharyngitis—Capecitabine—colon cancer	0.00289	0.00954	CcSEcCtD
Beclomethasone—Pain—Vincristine—colon cancer	0.00271	0.00896	CcSEcCtD
Beclomethasone—Pain—Irinotecan—colon cancer	0.00264	0.00872	CcSEcCtD
Beclomethasone—Pain—Fluorouracil—colon cancer	0.00253	0.00835	CcSEcCtD
Beclomethasone—Back pain—Capecitabine—colon cancer	0.00245	0.00809	CcSEcCtD
Beclomethasone—Triamcinolone—PTGS2—colon cancer	0.0024	0.186	CrCbGaD
Beclomethasone—Urticaria—Fluorouracil—colon cancer	0.00235	0.00776	CcSEcCtD
Beclomethasone—Epistaxis—Methotrexate—colon cancer	0.00227	0.00752	CcSEcCtD
Beclomethasone—Cough—Capecitabine—colon cancer	0.00221	0.0073	CcSEcCtD
Beclomethasone—Pharyngitis—Methotrexate—colon cancer	0.00215	0.0071	CcSEcCtD
Beclomethasone—Dizziness—Vincristine—colon cancer	0.0021	0.00693	CcSEcCtD
Beclomethasone—Infection—Capecitabine—colon cancer	0.00205	0.00678	CcSEcCtD
Beclomethasone—Dizziness—Irinotecan—colon cancer	0.00204	0.00675	CcSEcCtD
Beclomethasone—Rash—Vincristine—colon cancer	0.002	0.0066	CcSEcCtD
Beclomethasone—Dermatitis—Vincristine—colon cancer	0.002	0.0066	CcSEcCtD
Beclomethasone—Headache—Vincristine—colon cancer	0.00199	0.00656	CcSEcCtD
Beclomethasone—Betamethasone—PTGS2—colon cancer	0.00197	0.152	CrCbGaD
Beclomethasone—Dizziness—Fluorouracil—colon cancer	0.00195	0.00646	CcSEcCtD
Beclomethasone—Rash—Irinotecan—colon cancer	0.00195	0.00643	CcSEcCtD
Beclomethasone—Dermatitis—Irinotecan—colon cancer	0.00194	0.00643	CcSEcCtD
Beclomethasone—Headache—Irinotecan—colon cancer	0.00193	0.00639	CcSEcCtD
Beclomethasone—Nausea—Vincristine—colon cancer	0.00188	0.00622	CcSEcCtD
Beclomethasone—Rash—Fluorouracil—colon cancer	0.00186	0.00616	CcSEcCtD
Beclomethasone—Dermatitis—Fluorouracil—colon cancer	0.00186	0.00615	CcSEcCtD
Beclomethasone—Headache—Fluorouracil—colon cancer	0.00185	0.00612	CcSEcCtD
Beclomethasone—Nausea—Irinotecan—colon cancer	0.00183	0.00606	CcSEcCtD
Beclomethasone—Back pain—Methotrexate—colon cancer	0.00182	0.00602	CcSEcCtD
Beclomethasone—Pain—Capecitabine—colon cancer	0.00177	0.00584	CcSEcCtD
Beclomethasone—Nausea—Fluorouracil—colon cancer	0.00176	0.0058	CcSEcCtD
Beclomethasone—Prednisolone—ABCB1—colon cancer	0.00171	0.132	CrCbGaD
Beclomethasone—Betamethasone—ABCB1—colon cancer	0.00167	0.13	CrCbGaD
Beclomethasone—Cough—Methotrexate—colon cancer	0.00164	0.00543	CcSEcCtD
Beclomethasone—Urticaria—Capecitabine—colon cancer	0.00164	0.00542	CcSEcCtD
Beclomethasone—Anaphylactic shock—Methotrexate—colon cancer	0.00154	0.00508	CcSEcCtD
Beclomethasone—Infection—Methotrexate—colon cancer	0.00153	0.00505	CcSEcCtD
Beclomethasone—Dizziness—Capecitabine—colon cancer	0.00137	0.00451	CcSEcCtD
Beclomethasone—Pain—Methotrexate—colon cancer	0.00131	0.00435	CcSEcCtD
Beclomethasone—Rash—Capecitabine—colon cancer	0.0013	0.0043	CcSEcCtD
Beclomethasone—Dermatitis—Capecitabine—colon cancer	0.0013	0.0043	CcSEcCtD
Beclomethasone—Headache—Capecitabine—colon cancer	0.00129	0.00428	CcSEcCtD
Beclomethasone—Nausea—Capecitabine—colon cancer	0.00123	0.00406	CcSEcCtD
Beclomethasone—Urticaria—Methotrexate—colon cancer	0.00122	0.00404	CcSEcCtD
Beclomethasone—Dexamethasone—PTGS2—colon cancer	0.00114	0.0887	CrCbGaD
Beclomethasone—Dizziness—Methotrexate—colon cancer	0.00102	0.00336	CcSEcCtD
Beclomethasone—Dexamethasone—ABCB1—colon cancer	0.000973	0.0754	CrCbGaD
Beclomethasone—Rash—Methotrexate—colon cancer	0.000969	0.0032	CcSEcCtD
Beclomethasone—Dermatitis—Methotrexate—colon cancer	0.000969	0.0032	CcSEcCtD
Beclomethasone—Headache—Methotrexate—colon cancer	0.000963	0.00318	CcSEcCtD
Beclomethasone—Nausea—Methotrexate—colon cancer	0.000913	0.00302	CcSEcCtD
