nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO4C1—Methotrexate—psoriatic arthritis	0.146	0.15	CbGbCtD
Digoxin—CYP11A1—Dexamethasone—psoriatic arthritis	0.121	0.124	CbGbCtD
Digoxin—SLCO1C1—Methotrexate—psoriatic arthritis	0.102	0.105	CbGbCtD
Digoxin—SLCO1A2—Prednisolone—psoriatic arthritis	0.0746	0.0767	CbGbCtD
Digoxin—SLCO1A2—Prednisone—psoriatic arthritis	0.0704	0.0725	CbGbCtD
Digoxin—ABCB11—Dexamethasone—psoriatic arthritis	0.0693	0.0713	CbGbCtD
Digoxin—SLCO1B3—Methotrexate—psoriatic arthritis	0.0572	0.0589	CbGbCtD
Digoxin—SLCO1A2—Dexamethasone—psoriatic arthritis	0.044	0.0452	CbGbCtD
Digoxin—SLCO1A2—Methotrexate—psoriatic arthritis	0.0353	0.0363	CbGbCtD
Digoxin—SLCO1B1—Methotrexate—psoriatic arthritis	0.0333	0.0343	CbGbCtD
Digoxin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0314	0.0323	CbGbCtD
Digoxin—SLC22A8—Methotrexate—psoriatic arthritis	0.0308	0.0317	CbGbCtD
Digoxin—ABCB1—Betamethasone—psoriatic arthritis	0.0204	0.021	CbGbCtD
Digoxin—ABCB1—Prednisolone—psoriatic arthritis	0.0201	0.0207	CbGbCtD
Digoxin—ABCB1—Prednisone—psoriatic arthritis	0.019	0.0196	CbGbCtD
Digoxin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0188	0.0194	CbGbCtD
Digoxin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0143	0.0147	CbGbCtD
Digoxin—CYP3A4—Betamethasone—psoriatic arthritis	0.0122	0.0126	CbGbCtD
Digoxin—CYP3A4—Prednisolone—psoriatic arthritis	0.0121	0.0124	CbGbCtD
Digoxin—ABCB1—Dexamethasone—psoriatic arthritis	0.0119	0.0122	CbGbCtD
Digoxin—CYP3A4—Prednisone—psoriatic arthritis	0.0114	0.0117	CbGbCtD
Digoxin—ABCB1—Methotrexate—psoriatic arthritis	0.00955	0.00982	CbGbCtD
Digoxin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00712	0.00732	CbGbCtD
Digoxin—Visual impairment—Auranofin—psoriatic arthritis	0.000764	0.0271	CcSEcCtD
Digoxin—Necrosis—Methylprednisolone—psoriatic arthritis	0.000589	0.0209	CcSEcCtD
Digoxin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.000552	0.0196	CcSEcCtD
Digoxin—Anorexia—Auranofin—psoriatic arthritis	0.000537	0.0191	CcSEcCtD
Digoxin—Necrosis—Betamethasone—psoriatic arthritis	0.000535	0.019	CcSEcCtD
Digoxin—Necrosis—Dexamethasone—psoriatic arthritis	0.000535	0.019	CcSEcCtD
Digoxin—Dyspepsia—Auranofin—psoriatic arthritis	0.000496	0.0176	CcSEcCtD
Digoxin—Decreased appetite—Auranofin—psoriatic arthritis	0.00049	0.0174	CcSEcCtD
Digoxin—Necrosis—Prednisone—psoriatic arthritis	0.000466	0.0166	CcSEcCtD
Digoxin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000461	0.0164	CcSEcCtD
Digoxin—Abdominal pain—Auranofin—psoriatic arthritis	0.000445	0.0158	CcSEcCtD
Digoxin—Delirium—Prednisone—psoriatic arthritis	0.000425	0.0151	CcSEcCtD
Digoxin—Necrosis—Methotrexate—psoriatic arthritis	0.00039	0.0138	CcSEcCtD
Digoxin—Visual disturbance—Prednisolone—psoriatic arthritis	0.000386	0.0137	CcSEcCtD
Digoxin—Diarrhoea—Auranofin—psoriatic arthritis	0.000385	0.0137	CcSEcCtD
Digoxin—Vomiting—Auranofin—psoriatic arthritis	0.000358	0.0127	CcSEcCtD
Digoxin—Rash—Auranofin—psoriatic arthritis	0.000355	0.0126	CcSEcCtD
Digoxin—Dermatitis—Auranofin—psoriatic arthritis	0.000355	0.0126	CcSEcCtD
Digoxin—Cardiac arrest—Prednisolone—psoriatic arthritis	0.000348	0.0123	CcSEcCtD
Digoxin—Nausea—Auranofin—psoriatic arthritis	0.000335	0.0119	CcSEcCtD
Digoxin—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.000328	0.0116	CcSEcCtD
Digoxin—Visual disturbance—Dexamethasone—psoriatic arthritis	0.000322	0.0114	CcSEcCtD
Digoxin—Visual disturbance—Betamethasone—psoriatic arthritis	0.000322	0.0114	CcSEcCtD
Digoxin—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00032	0.0114	CcSEcCtD
Digoxin—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000319	0.0113	CcSEcCtD
Digoxin—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000298	0.0106	CcSEcCtD
Digoxin—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000298	0.0106	CcSEcCtD
Digoxin—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00029	0.0103	CcSEcCtD
Digoxin—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00029	0.0103	CcSEcCtD
Digoxin—Gynaecomastia—Methotrexate—psoriatic arthritis	0.000274	0.00972	CcSEcCtD
Digoxin—Psychotic disorder—Prednisone—psoriatic arthritis	0.000259	0.00921	CcSEcCtD
Digoxin—Cardiac arrest—Prednisone—psoriatic arthritis	0.000253	0.00897	CcSEcCtD
Digoxin—Visual impairment—Prednisolone—psoriatic arthritis	0.000244	0.00865	CcSEcCtD
Digoxin—Visual disturbance—Methotrexate—psoriatic arthritis	0.000234	0.00832	CcSEcCtD
Digoxin—Hallucination—Methylprednisolone—psoriatic arthritis	0.000231	0.0082	CcSEcCtD
Digoxin—Arrhythmia—Prednisolone—psoriatic arthritis	0.000226	0.00802	CcSEcCtD
Digoxin—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000224	0.00794	CcSEcCtD
Digoxin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000215	0.00765	CcSEcCtD
Digoxin—Hallucination—Betamethasone—psoriatic arthritis	0.00021	0.00746	CcSEcCtD
Digoxin—Hallucination—Dexamethasone—psoriatic arthritis	0.00021	0.00746	CcSEcCtD
Digoxin—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000208	0.00738	CcSEcCtD
Digoxin—Vision blurred—Prednisolone—psoriatic arthritis	0.000207	0.00737	CcSEcCtD
Digoxin—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000207	0.00736	CcSEcCtD
Digoxin—Visual impairment—Dexamethasone—psoriatic arthritis	0.000203	0.00722	CcSEcCtD
Digoxin—Visual impairment—Betamethasone—psoriatic arthritis	0.000203	0.00722	CcSEcCtD
Digoxin—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000188	0.00669	CcSEcCtD
Digoxin—Arrhythmia—Betamethasone—psoriatic arthritis	0.000188	0.00669	CcSEcCtD
Digoxin—Hallucination—Prednisone—psoriatic arthritis	0.000183	0.00649	CcSEcCtD
Digoxin—Tachycardia—Prednisolone—psoriatic arthritis	0.000175	0.00623	CcSEcCtD
Digoxin—Anxiety—Methylprednisolone—psoriatic arthritis	0.000171	0.00609	CcSEcCtD
Digoxin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000166	0.0059	CcSEcCtD
Digoxin—Arrhythmia—Prednisone—psoriatic arthritis	0.000164	0.00583	CcSEcCtD
Digoxin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000161	0.00573	CcSEcCtD
Digoxin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000161	0.00571	CcSEcCtD
Digoxin—Anxiety—Dexamethasone—psoriatic arthritis	0.000156	0.00553	CcSEcCtD
Digoxin—Anxiety—Betamethasone—psoriatic arthritis	0.000156	0.00553	CcSEcCtD
Digoxin—Vision blurred—Prednisone—psoriatic arthritis	0.000151	0.00535	CcSEcCtD
Digoxin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000148	0.00526	CcSEcCtD
Digoxin—Visual impairment—Methotrexate—psoriatic arthritis	0.000148	0.00526	CcSEcCtD
Digoxin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000147	0.00521	CcSEcCtD
Digoxin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000147	0.00521	CcSEcCtD
Digoxin—Tachycardia—Betamethasone—psoriatic arthritis	0.000146	0.0052	CcSEcCtD
Digoxin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000146	0.0052	CcSEcCtD
Digoxin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000145	0.00516	CcSEcCtD
Digoxin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000145	0.00515	CcSEcCtD
Digoxin—Anorexia—Dexamethasone—psoriatic arthritis	0.000143	0.00507	CcSEcCtD
Digoxin—Anorexia—Betamethasone—psoriatic arthritis	0.000143	0.00507	CcSEcCtD
Digoxin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000143	0.00506	CcSEcCtD
Digoxin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000136	0.00483	CcSEcCtD
Digoxin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000136	0.00482	CcSEcCtD
Digoxin—Anxiety—Prednisone—psoriatic arthritis	0.000136	0.00482	CcSEcCtD
Digoxin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000135	0.00479	CcSEcCtD
Digoxin—Dyspepsia—Betamethasone—psoriatic arthritis	0.000132	0.00469	CcSEcCtD
Digoxin—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000132	0.00469	CcSEcCtD
Digoxin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00013	0.00463	CcSEcCtD
Digoxin—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00013	0.00463	CcSEcCtD
Digoxin—Decreased appetite—Betamethasone—psoriatic arthritis	0.00013	0.00463	CcSEcCtD
Digoxin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000129	0.0046	CcSEcCtD
Digoxin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000129	0.0046	CcSEcCtD
Digoxin—Tachycardia—Prednisone—psoriatic arthritis	0.000127	0.00452	CcSEcCtD
Digoxin—Vision blurred—Methotrexate—psoriatic arthritis	0.000126	0.00447	CcSEcCtD
Digoxin—Anorexia—Prednisone—psoriatic arthritis	0.000124	0.00442	CcSEcCtD
Digoxin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000124	0.00439	CcSEcCtD
Digoxin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000124	0.00439	CcSEcCtD
Digoxin—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000123	0.00435	CcSEcCtD
Digoxin—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000123	0.00435	CcSEcCtD
Digoxin—Dizziness—Prednisolone—psoriatic arthritis	0.000119	0.00422	CcSEcCtD
Digoxin—Asthenia—Triamcinolone—psoriatic arthritis	0.000119	0.00421	CcSEcCtD
Digoxin—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000118	0.00421	CcSEcCtD
Digoxin—Abdominal pain—Betamethasone—psoriatic arthritis	0.000118	0.00421	CcSEcCtD
Digoxin—Asthenia—Methylprednisolone—psoriatic arthritis	0.000118	0.0042	CcSEcCtD
Digoxin—Dyspepsia—Prednisone—psoriatic arthritis	0.000115	0.00408	CcSEcCtD
Digoxin—Decreased appetite—Prednisone—psoriatic arthritis	0.000113	0.00403	CcSEcCtD
Digoxin—Rash—Prednisolone—psoriatic arthritis	0.000113	0.00402	CcSEcCtD
Digoxin—Dermatitis—Prednisolone—psoriatic arthritis	0.000113	0.00402	CcSEcCtD
Digoxin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000113	0.00401	CcSEcCtD
Digoxin—Headache—Prednisolone—psoriatic arthritis	0.000113	0.004	CcSEcCtD
Digoxin—Confusional state—Methotrexate—psoriatic arthritis	0.00011	0.00391	CcSEcCtD
Digoxin—Dizziness—Triamcinolone—psoriatic arthritis	0.000109	0.00388	CcSEcCtD
Digoxin—Dizziness—Methylprednisolone—psoriatic arthritis	0.000109	0.00387	CcSEcCtD
Digoxin—Feeling abnormal—Prednisone—psoriatic arthritis	0.000108	0.00382	CcSEcCtD
Digoxin—Asthenia—Betamethasone—psoriatic arthritis	0.000108	0.00382	CcSEcCtD
Digoxin—Asthenia—Dexamethasone—psoriatic arthritis	0.000108	0.00382	CcSEcCtD
Digoxin—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000107	0.00379	CcSEcCtD
Digoxin—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000107	0.00379	CcSEcCtD
Digoxin—Nausea—Prednisolone—psoriatic arthritis	0.000107	0.00379	CcSEcCtD
Digoxin—Vomiting—Triamcinolone—psoriatic arthritis	0.000105	0.00373	CcSEcCtD
Digoxin—Vomiting—Methylprednisolone—psoriatic arthritis	0.000105	0.00372	CcSEcCtD
Digoxin—Rash—Triamcinolone—psoriatic arthritis	0.000104	0.0037	CcSEcCtD
Digoxin—Dermatitis—Triamcinolone—psoriatic arthritis	0.000104	0.0037	CcSEcCtD
Digoxin—Anorexia—Methotrexate—psoriatic arthritis	0.000104	0.00369	CcSEcCtD
Digoxin—Rash—Methylprednisolone—psoriatic arthritis	0.000104	0.00369	CcSEcCtD
Digoxin—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000104	0.00369	CcSEcCtD
Digoxin—Headache—Triamcinolone—psoriatic arthritis	0.000103	0.00368	CcSEcCtD
Digoxin—Headache—Methylprednisolone—psoriatic arthritis	0.000103	0.00367	CcSEcCtD
Digoxin—Abdominal pain—Prednisone—psoriatic arthritis	0.000103	0.00366	CcSEcCtD
Digoxin—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000103	0.00364	CcSEcCtD
Digoxin—Diarrhoea—Betamethasone—psoriatic arthritis	0.000103	0.00364	CcSEcCtD
Digoxin—Dizziness—Betamethasone—psoriatic arthritis	9.91e-05	0.00352	CcSEcCtD
Digoxin—Dizziness—Dexamethasone—psoriatic arthritis	9.91e-05	0.00352	CcSEcCtD
Digoxin—Nausea—Triamcinolone—psoriatic arthritis	9.81e-05	0.00349	CcSEcCtD
Digoxin—Nausea—Methylprednisolone—psoriatic arthritis	9.79e-05	0.00348	CcSEcCtD
Digoxin—Dyspepsia—Methotrexate—psoriatic arthritis	9.6e-05	0.00341	CcSEcCtD
Digoxin—Vomiting—Dexamethasone—psoriatic arthritis	9.53e-05	0.00338	CcSEcCtD
Digoxin—Vomiting—Betamethasone—psoriatic arthritis	9.53e-05	0.00338	CcSEcCtD
Digoxin—Decreased appetite—Methotrexate—psoriatic arthritis	9.48e-05	0.00337	CcSEcCtD
Digoxin—Rash—Dexamethasone—psoriatic arthritis	9.45e-05	0.00336	CcSEcCtD
Digoxin—Rash—Betamethasone—psoriatic arthritis	9.45e-05	0.00336	CcSEcCtD
Digoxin—Dermatitis—Betamethasone—psoriatic arthritis	9.44e-05	0.00335	CcSEcCtD
Digoxin—Dermatitis—Dexamethasone—psoriatic arthritis	9.44e-05	0.00335	CcSEcCtD
Digoxin—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	9.42e-05	0.00335	CcSEcCtD
Digoxin—Headache—Dexamethasone—psoriatic arthritis	9.39e-05	0.00334	CcSEcCtD
Digoxin—Headache—Betamethasone—psoriatic arthritis	9.39e-05	0.00334	CcSEcCtD
Digoxin—Asthenia—Prednisone—psoriatic arthritis	9.37e-05	0.00333	CcSEcCtD
Digoxin—Feeling abnormal—Methotrexate—psoriatic arthritis	8.99e-05	0.00319	CcSEcCtD
Digoxin—Diarrhoea—Prednisone—psoriatic arthritis	8.93e-05	0.00317	CcSEcCtD
Digoxin—Gastrointestinal pain—Methotrexate—psoriatic arthritis	8.92e-05	0.00317	CcSEcCtD
Digoxin—Nausea—Dexamethasone—psoriatic arthritis	8.9e-05	0.00316	CcSEcCtD
