nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.476	0.476	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.172	0.172	CbGpPWpGaD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.0934	0.0934	CbGpPWpGaD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0344	0.0344	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0337	0.0337	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0246	0.0246	CbGpPWpGaD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—osteoarthritis	0.0171	0.0171	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—FMOD—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—CAMK2B—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTGES—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—TGFB1—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSTO1—osteoarthritis	0.00771	0.00771	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—BGN—osteoarthritis	0.00747	0.00747	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—IHH—osteoarthritis	0.00735	0.00735	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00586	0.00586	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00578	0.00578	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—MCF2L—osteoarthritis	0.00416	0.00416	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—MCF2L—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—IHH—osteoarthritis	0.00377	0.00377	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—LEP—osteoarthritis	0.0036	0.0036	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—IHH—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—MCF2L—osteoarthritis	0.00223	0.00223	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTGS2—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—FMOD—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—COL9A2—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—COL9A1—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PTGES—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—IL6—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CXCL8—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—MMP3—osteoarthritis	0.00128	0.00128	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—BMP2—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.001	0.001	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—BGN—osteoarthritis	0.000971	0.000971	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—MMP3—osteoarthritis	0.000755	0.000755	CbGpPWpGaD
