nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0849	0.107	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0849	0.107	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0644	0.0811	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0644	0.0811	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0547	0.069	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.038	0.0478	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.038	0.0478	CbGpPWpGaD
Potassium Chloride—SLC12A7—parotid gland—salivary gland cancer	0.0328	0.159	CbGeAlD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0326	0.041	CbGpPWpGaD
Potassium Chloride—SLC12A7—saliva-secreting gland—salivary gland cancer	0.0314	0.152	CbGeAlD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0288	0.0363	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0288	0.0363	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0245	0.0308	CbGpPWpGaD
Potassium Chloride—SLC12A2—parotid gland—salivary gland cancer	0.0214	0.104	CbGeAlD
Potassium Chloride—SLC12A7—lymphoid tissue—salivary gland cancer	0.0211	0.102	CbGeAlD
Potassium Chloride—SLC12A2—saliva-secreting gland—salivary gland cancer	0.0205	0.0993	CbGeAlD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0193	0.0243	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0193	0.0243	CbGpPWpGaD
Potassium Chloride—SLC12A2—epithelium—salivary gland cancer	0.0179	0.0866	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—salivary gland cancer	0.0156	0.0755	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—salivary gland cancer	0.015	0.0726	CbGeAlD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0146	0.0184	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0146	0.0184	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0145	0.0183	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0138	0.0174	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0138	0.0174	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0124	0.0157	CbGpPWpGaD
Potassium Chloride—SLC12A7—lymph node—salivary gland cancer	0.0119	0.0576	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—salivary gland cancer	0.0113	0.0545	CbGeAlD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0105	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0105	0.0132	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00891	0.0112	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00886	0.0112	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00886	0.0112	CbGpPWpGaD
Potassium Chloride—SLC12A2—lymph node—salivary gland cancer	0.00778	0.0376	CbGeAlD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00739	0.00932	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00702	0.00885	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00702	0.00885	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00671	0.00846	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00671	0.00846	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00571	0.00719	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00532	0.00671	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00532	0.00671	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0053	0.00668	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00453	0.00571	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00339	0.00428	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00272	0.00343	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00272	0.00343	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00269	0.00339	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00206	0.0026	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00206	0.0026	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00176	0.00221	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00104	0.00132	CbGpPWpGaD
