nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Sulfasalazine—ankylosing spondylitis	0.169	0.225	CbGbCtD
Rabeprazole—ABCG2—Dexamethasone—ankylosing spondylitis	0.0843	0.112	CbGbCtD
Rabeprazole—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0778	0.104	CbGbCtD
Rabeprazole—ABCG2—Methotrexate—ankylosing spondylitis	0.0678	0.0902	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0604	0.0804	CbGbCtD
Rabeprazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0482	0.0641	CbGbCtD
Rabeprazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0377	0.0502	CbGbCtD
Rabeprazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0365	0.0486	CbGbCtD
Rabeprazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0313	0.0417	CbGbCtD
Rabeprazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0313	0.0417	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0309	0.0411	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0292	0.0388	CbGbCtD
Rabeprazole—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0287	0.0381	CbGbCtD
Rabeprazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0182	0.0243	CbGbCtD
Rabeprazole—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000303	0.00122	CcSEcCtD
Rabeprazole—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000302	0.00121	CcSEcCtD
Rabeprazole—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000302	0.00121	CcSEcCtD
Rabeprazole—Discomfort—Triamcinolone—ankylosing spondylitis	0.000301	0.00121	CcSEcCtD
Rabeprazole—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000301	0.00121	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.0003	0.00121	CcSEcCtD
Rabeprazole—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000298	0.0012	CcSEcCtD
