nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—IL23-mediated signaling events—CXCL9—alopecia areata	0.0497	0.0497	CbGpPWpGaD
Epinephrine—TNF—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0461	0.0461	CbGpPWpGaD
Epinephrine—TNF—Allograft Rejection—CXCL9—alopecia areata	0.0271	0.0271	CbGpPWpGaD
Epinephrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.0225	0.0225	CbGpPWpGaD
Epinephrine—TNF—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0221	0.0221	CbGpPWpGaD
Epinephrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0173	0.0173	CbGpPWpGaD
Epinephrine—TNF—Cytokines and Inflammatory Response—CD4—alopecia areata	0.0162	0.0162	CbGpPWpGaD
Epinephrine—TNF—Allograft Rejection—CTLA4—alopecia areata	0.0156	0.0156	CbGpPWpGaD
Epinephrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.0156	0.0156	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Other—CXCR3—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—ULBP3—alopecia areata	0.0139	0.0139	CbGpPWpGaD
Epinephrine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0138	0.0138	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Other—CXCR3—alopecia areata	0.0129	0.0129	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0128	0.0128	CbGpPWpGaD
Epinephrine—TNF—IL23-mediated signaling events—CD4—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Epinephrine—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0125	0.0125	CbGpPWpGaD
Epinephrine—ADRBK1—CXCR4-mediated signaling events—CD4—alopecia areata	0.0116	0.0116	CbGpPWpGaD
Epinephrine—TNF—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Epinephrine—TNF—Allograft Rejection—IL2RA—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Epinephrine—TNF—Spinal Cord Injury—CXCL10—alopecia areata	0.0102	0.0102	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—CXCL9—alopecia areata	0.00975	0.00975	CbGpPWpGaD
Epinephrine—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00963	0.00963	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—CXCL9—alopecia areata	0.00947	0.00947	CbGpPWpGaD
Epinephrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00899	0.00899	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—CXCL9—alopecia areata	0.00885	0.00885	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00834	0.00834	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00825	0.00825	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0076	0.0076	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00753	0.00753	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00743	0.00743	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—CXCL9—alopecia areata	0.00719	0.00719	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00703	0.00703	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00692	0.00692	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—CXCL9—alopecia areata	0.00686	0.00686	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00667	0.00667	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CXCL9—alopecia areata	0.00635	0.00635	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—CXCR3—alopecia areata	0.00628	0.00628	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00627	0.00627	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CXCL9—alopecia areata	0.00623	0.00623	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00615	0.00615	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—CXCR3—alopecia areata	0.0061	0.0061	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CXCL9—alopecia areata	0.00579	0.00579	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CXCL9—alopecia areata	0.00573	0.00573	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00572	0.00572	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00571	0.00571	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—CXCR3—alopecia areata	0.0057	0.0057	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00566	0.00566	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CXCL9—alopecia areata	0.00566	0.00566	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00559	0.00559	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CXCL9—alopecia areata	0.00551	0.00551	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00538	0.00538	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CXCL9—alopecia areata	0.00536	0.00536	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00529	0.00529	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.00527	0.00527	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00521	0.00521	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—CXCL10—alopecia areata	0.00508	0.00508	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CXCL9—alopecia areata	0.005	0.005	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00493	0.00493	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0049	0.0049	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00485	0.00485	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00479	0.00479	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00468	0.00468	CbGpPWpGaD
