nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP3A4—Esomeprazole—Barrett's esophagus	0.554	0.629	CbGbCtD
Benzphetamine—CYP3A4—Omeprazole—Barrett's esophagus	0.327	0.371	CbGbCtD
Benzphetamine—Tremor—Omeprazole—Barrett's esophagus	0.00489	0.0414	CcSEcCtD
Benzphetamine—Tremor—Esomeprazole—Barrett's esophagus	0.00489	0.0414	CcSEcCtD
Benzphetamine—Agitation—Esomeprazole—Barrett's esophagus	0.0048	0.0406	CcSEcCtD
Benzphetamine—Agitation—Omeprazole—Barrett's esophagus	0.0048	0.0406	CcSEcCtD
Benzphetamine—Palpitations—Omeprazole—Barrett's esophagus	0.00461	0.039	CcSEcCtD
Benzphetamine—Palpitations—Esomeprazole—Barrett's esophagus	0.00461	0.039	CcSEcCtD
Benzphetamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00416	0.0352	CcSEcCtD
Benzphetamine—Tachycardia—Omeprazole—Barrett's esophagus	0.00416	0.0352	CcSEcCtD
Benzphetamine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00412	0.0349	CcSEcCtD
Benzphetamine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00412	0.0349	CcSEcCtD
Benzphetamine—Anorexia—Omeprazole—Barrett's esophagus	0.00406	0.0344	CcSEcCtD
Benzphetamine—Anorexia—Esomeprazole—Barrett's esophagus	0.00406	0.0344	CcSEcCtD
Benzphetamine—Insomnia—Omeprazole—Barrett's esophagus	0.00385	0.0326	CcSEcCtD
Benzphetamine—Insomnia—Esomeprazole—Barrett's esophagus	0.00385	0.0326	CcSEcCtD
Benzphetamine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00375	0.0317	CcSEcCtD
Benzphetamine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00375	0.0317	CcSEcCtD
Benzphetamine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0037	0.0313	CcSEcCtD
Benzphetamine—Decreased appetite—Omeprazole—Barrett's esophagus	0.0037	0.0313	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00368	0.0311	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00368	0.0311	CcSEcCtD
Benzphetamine—Urticaria—Omeprazole—Barrett's esophagus	0.00338	0.0286	CcSEcCtD
Benzphetamine—Urticaria—Esomeprazole—Barrett's esophagus	0.00338	0.0286	CcSEcCtD
Benzphetamine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00314	0.0266	CcSEcCtD
Benzphetamine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00314	0.0266	CcSEcCtD
Benzphetamine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00291	0.0247	CcSEcCtD
Benzphetamine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00291	0.0247	CcSEcCtD
Benzphetamine—Dizziness—Omeprazole—Barrett's esophagus	0.00282	0.0238	CcSEcCtD
Benzphetamine—Dizziness—Esomeprazole—Barrett's esophagus	0.00282	0.0238	CcSEcCtD
Benzphetamine—Headache—Esomeprazole—Barrett's esophagus	0.00267	0.0226	CcSEcCtD
Benzphetamine—Headache—Omeprazole—Barrett's esophagus	0.00267	0.0226	CcSEcCtD
Benzphetamine—Nausea—Omeprazole—Barrett's esophagus	0.00253	0.0214	CcSEcCtD
Benzphetamine—Nausea—Esomeprazole—Barrett's esophagus	0.00253	0.0214	CcSEcCtD
Benzphetamine—Oxaprozin—PTGS2—Barrett's esophagus	0.000456	0.602	CrCbGaD
Benzphetamine—Phenylbutazone—PTGS2—Barrett's esophagus	0.000302	0.398	CrCbGaD
