nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.113	0.157	CcSEcCtD
Flumethasone Pivalate—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.0993	0.139	CcSEcCtD
Flumethasone Pivalate—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.0709	0.0991	CcSEcCtD
Flumethasone Pivalate—SERPINA6—blood plasma—acquired immunodeficiency syndrome	0.0507	0.178	CbGeAlD
Flumethasone Pivalate—NR3C1—nerve—acquired immunodeficiency syndrome	0.0293	0.103	CbGeAlD
Flumethasone Pivalate—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.0222	0.0778	CbGeAlD
Flumethasone Pivalate—SERPINA6—blood—acquired immunodeficiency syndrome	0.0186	0.0651	CbGeAlD
Flumethasone Pivalate—SERPINA6—bone marrow—acquired immunodeficiency syndrome	0.018	0.063	CbGeAlD
Flumethasone Pivalate—SERPINA6—lung—acquired immunodeficiency syndrome	0.0163	0.057	CbGeAlD
Flumethasone Pivalate—SERPINA6—nervous system—acquired immunodeficiency syndrome	0.0151	0.0528	CbGeAlD
Flumethasone Pivalate—SERPINA6—central nervous system—acquired immunodeficiency syndrome	0.0145	0.0509	CbGeAlD
Flumethasone Pivalate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.013	0.0182	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0123	0.0173	CcSEcCtD
Flumethasone Pivalate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0119	0.0166	CcSEcCtD
Flumethasone Pivalate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.0162	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0116	0.0162	CcSEcCtD
Flumethasone Pivalate—SERPINA6—brain—acquired immunodeficiency syndrome	0.0115	0.0404	CbGeAlD
Flumethasone Pivalate—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0155	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.015	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0107	0.015	CcSEcCtD
Flumethasone Pivalate—NR3C1—skin of body—acquired immunodeficiency syndrome	0.0107	0.0374	CbGeAlD
Flumethasone Pivalate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.0107	0.0149	CcSEcCtD
Flumethasone Pivalate—Rash—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0148	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0106	0.0148	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0148	CcSEcCtD
Flumethasone Pivalate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0103	0.0144	CcSEcCtD
Flumethasone Pivalate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0103	0.0144	CcSEcCtD
Flumethasone Pivalate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0101	0.0142	CcSEcCtD
