nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOA—bipolar disorder	0.81	1	CbGaD
Selegiline—MAOA—locus ceruleus—bipolar disorder	0.0127	0.147	CbGeAlD
Selegiline—CYP2C19—urine—bipolar disorder	0.00562	0.065	CbGeAlD
Selegiline—CYP1A2—urine—bipolar disorder	0.00459	0.0531	CbGeAlD
Selegiline—CYP2C9—urine—bipolar disorder	0.00436	0.0504	CbGeAlD
Selegiline—CYP2E1—urine—bipolar disorder	0.00413	0.0478	CbGeAlD
Selegiline—MAOB—blood plasma—bipolar disorder	0.00337	0.0389	CbGeAlD
Selegiline—CYP3A4—urine—bipolar disorder	0.00333	0.0384	CbGeAlD
Selegiline—CYP2D6—urine—bipolar disorder	0.00327	0.0378	CbGeAlD
Selegiline—CYP2C19—blood plasma—bipolar disorder	0.00294	0.0339	CbGeAlD
Selegiline—MAOA—blood plasma—bipolar disorder	0.00287	0.0332	CbGeAlD
Selegiline—CYP2C8—blood plasma—bipolar disorder	0.00256	0.0296	CbGeAlD
Selegiline—CYP1A2—blood plasma—bipolar disorder	0.0024	0.0277	CbGeAlD
Selegiline—CYP2B6—blood plasma—bipolar disorder	0.0023	0.0266	CbGeAlD
Selegiline—CYP2C9—blood plasma—bipolar disorder	0.00228	0.0263	CbGeAlD
Selegiline—CYP2E1—blood plasma—bipolar disorder	0.00216	0.0249	CbGeAlD
Selegiline—CYP3A4—blood plasma—bipolar disorder	0.00174	0.0201	CbGeAlD
Selegiline—MAOB—adrenal cortex—bipolar disorder	0.00171	0.0198	CbGeAlD
Selegiline—CYP2D6—blood plasma—bipolar disorder	0.00171	0.0197	CbGeAlD
Selegiline—MAOA—adrenal cortex—bipolar disorder	0.00146	0.0169	CbGeAlD
Selegiline—CYP2A6—cerebellum—bipolar disorder	0.00128	0.0148	CbGeAlD
Selegiline—ABCB1—blood plasma—bipolar disorder	0.00123	0.0142	CbGeAlD
Selegiline—MAOB—thyroid gland—bipolar disorder	0.00119	0.0138	CbGeAlD
Selegiline—CYP2B6—adrenal cortex—bipolar disorder	0.00117	0.0135	CbGeAlD
Selegiline—Pargyline—MAOA—bipolar disorder	0.00112	0.119	CrCbGaD
Selegiline—Diethylpropion—SLC6A3—bipolar disorder	0.0011	0.116	CrCbGaD
Selegiline—CYP2A6—brain—bipolar disorder	0.00104	0.012	CbGeAlD
Selegiline—MAOA—thyroid gland—bipolar disorder	0.00102	0.0117	CbGeAlD
Selegiline—MAOB—nervous system—bipolar disorder	0.001	0.0116	CbGeAlD
Selegiline—MAOB—cerebellum—bipolar disorder	0.000943	0.0109	CbGeAlD
Selegiline—MAOA—nervous system—bipolar disorder	0.000855	0.00988	CbGeAlD
Selegiline—CYP1A2—thyroid gland—bipolar disorder	0.000848	0.0098	CbGeAlD
Selegiline—Lisdexamfetamine—SLC6A3—bipolar disorder	0.000831	0.0883	CrCbGaD
Selegiline—MAOA—cerebellum—bipolar disorder	0.000804	0.0093	CbGeAlD
Selegiline—MAOB—brain—bipolar disorder	0.000766	0.00885	CbGeAlD
Selegiline—CYP2E1—thyroid gland—bipolar disorder	0.000763	0.00882	CbGeAlD
Selegiline—CYP2B6—nervous system—bipolar disorder	0.000684	0.0079	CbGeAlD
Selegiline—MAOA—brain—bipolar disorder	0.000653	0.00755	CbGeAlD
Selegiline—CYP2E1—nervous system—bipolar disorder	0.000641	0.00741	CbGeAlD
Selegiline—ABCB1—adrenal cortex—bipolar disorder	0.000624	0.00721	CbGeAlD
Selegiline—CYP2E1—cerebellum—bipolar disorder	0.000604	0.00698	CbGeAlD
Selegiline—Phentermine—MAOA—bipolar disorder	0.000603	0.064	CrCbGaD
Selegiline—CYP2C8—brain—bipolar disorder	0.000582	0.00673	CbGeAlD
Selegiline—Pseudoephedrine—MAOA—bipolar disorder	0.000571	0.0607	CrCbGaD
Selegiline—CYP2B6—brain—bipolar disorder	0.000522	0.00604	CbGeAlD
Selegiline—Phentermine—SLC6A3—bipolar disorder	0.00052	0.0552	CrCbGaD
Selegiline—CYP3A4—nervous system—bipolar disorder	0.000516	0.00597	CbGeAlD
Selegiline—CYP2D6—nervous system—bipolar disorder	0.000508	0.00587	CbGeAlD
Selegiline—Dextroamphetamine—SLC6A3—bipolar disorder	0.000496	0.0527	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A3—bipolar disorder	0.000493	0.0523	CrCbGaD
Selegiline—Phenelzine—MAOA—bipolar disorder	0.000491	0.0522	CrCbGaD
Selegiline—CYP2E1—brain—bipolar disorder	0.00049	0.00567	CbGeAlD
Selegiline—CYP2D6—cerebellum—bipolar disorder	0.000478	0.00552	CbGeAlD
Selegiline—ABCB1—thyroid gland—bipolar disorder	0.000434	0.00502	CbGeAlD
Selegiline—Methamphetamine—MAOA—bipolar disorder	0.000429	0.0456	CrCbGaD
Selegiline—Amphetamine—SLC6A3—bipolar disorder	0.0004	0.0425	CrCbGaD
Selegiline—Phentermine—SLC6A4—bipolar disorder	0.000389	0.0413	CrCbGaD
Selegiline—CYP2D6—brain—bipolar disorder	0.000388	0.00449	CbGeAlD
Selegiline—Methamphetamine—SLC6A3—bipolar disorder	0.00037	0.0393	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A4—bipolar disorder	0.000368	0.0391	CrCbGaD
Selegiline—Benzphetamine—SLC6A3—bipolar disorder	0.000367	0.039	CrCbGaD
Selegiline—ABCB1—nervous system—bipolar disorder	0.000365	0.00422	CbGeAlD
Selegiline—ABCB1—cerebellum—bipolar disorder	0.000344	0.00397	CbGeAlD
Selegiline—Amphetamine—SLC6A4—bipolar disorder	0.000299	0.0317	CrCbGaD
Selegiline—Amphetamine—DRD2—bipolar disorder	0.000297	0.0316	CrCbGaD
Selegiline—ABCB1—brain—bipolar disorder	0.000279	0.00323	CbGeAlD
Selegiline—Methamphetamine—SLC6A4—bipolar disorder	0.000277	0.0294	CrCbGaD
Selegiline—CYP2A6—Metabolism—AKR1C4—bipolar disorder	6.06e-05	0.000642	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—IMPA2—bipolar disorder	6.06e-05	0.000642	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—COMT—bipolar disorder	6.05e-05	0.000641	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—MAOA—bipolar disorder	6e-05	0.000637	CbGpPWpGaD
Selegiline—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	5.96e-05	0.000632	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—IMPA1—bipolar disorder	5.94e-05	0.000629	CbGpPWpGaD
Selegiline—MAOB—Metabolism—SNAP25—bipolar disorder	5.9e-05	0.000625	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—IMPA1—bipolar disorder	5.81e-05	0.000616	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	5.81e-05	0.000615	CbGpPWpGaD
Selegiline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.68e-05	0.000602	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	5.66e-05	0.0006	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—POMC—bipolar disorder	5.62e-05	0.000596	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—NR1D1—bipolar disorder	5.44e-05	0.000577	CbGpPWpGaD
Selegiline—MAOB—Metabolism—ADCY2—bipolar disorder	5.22e-05	0.000553	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—NCAN—bipolar disorder	5.21e-05	0.000552	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—IMPA2—bipolar disorder	5.17e-05	0.000549	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—SLC5A3—bipolar disorder	5.1e-05	0.000541	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	5.05e-05	0.000535	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—NDUFV2—bipolar disorder	5.05e-05	0.000535	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—IMPA1—bipolar disorder	5.03e-05	0.000533	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—POMC—bipolar disorder	5.02e-05	0.000532	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—NDUFV2—bipolar disorder	4.94e-05	0.000524	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	4.91e-05	0.000521	CbGpPWpGaD
Selegiline—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	4.91e-05	0.000521	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—AKR1C4—bipolar disorder	4.89e-05	0.000518	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—AKR1C4—bipolar disorder	4.79e-05	0.000508	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CLOCK—bipolar disorder	4.75e-05	0.000503	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—COMT—bipolar disorder	4.67e-05	0.000495	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—MAOA—bipolar disorder	4.63e-05	0.000491	CbGpPWpGaD
Selegiline—MAOA—Metabolism—TPH2—bipolar disorder	4.63e-05	0.000491	CbGpPWpGaD
Selegiline—MAOA—Metabolism—TSHB—bipolar disorder	4.63e-05	0.000491	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CACNB2—bipolar disorder	4.63e-05	0.000491	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—POMC—bipolar disorder	4.61e-05	0.000489	CbGpPWpGaD
Selegiline—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	4.6e-05	0.000488	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.6e-05	0.000488	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—POMC—bipolar disorder	4.57e-05	0.000485	CbGpPWpGaD
Selegiline—MAOA—Metabolism—DPYD—bipolar disorder	4.55e-05	0.000483	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—IMPA1—bipolar disorder	4.49e-05	0.000476	CbGpPWpGaD
Selegiline—MAOB—Metabolism—COMT—bipolar disorder	4.47e-05	0.000474	CbGpPWpGaD
Selegiline—MAOB—Metabolism—MAOA—bipolar disorder	4.44e-05	0.00047	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—NR1D1—bipolar disorder	4.39e-05	0.000466	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	4.38e-05	0.000465	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—IMPA1—bipolar disorder	4.38e-05	0.000464	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—NR1D1—bipolar disorder	4.3e-05	0.000456	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—NDUFV2—bipolar disorder	4.27e-05	0.000453	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CACNA1C—bipolar disorder	4.23e-05	0.000449	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—NCAN—bipolar disorder	4.2e-05	0.000445	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—AKR1C4—bipolar disorder	4.14e-05	0.000439	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—IMPA1—bipolar disorder	4.13e-05	0.000437	CbGpPWpGaD
Selegiline—MAOA—Metabolism—PIK3C2A—bipolar disorder	4.13e-05	0.000437	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—SLC5A3—bipolar disorder	4.11e-05	0.000436	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—NCAN—bipolar disorder	4.11e-05	0.000436	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—IMPA1—bipolar disorder	4.09e-05	0.000434	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—SLC5A3—bipolar disorder	4.03e-05	0.000427	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	4e-05	0.000424	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—IMPA2—bipolar disorder	3.99e-05	0.000423	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.93e-05	0.000417	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—POMC—bipolar disorder	3.91e-05	0.000414	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—NDUFV2—bipolar disorder	3.81e-05	0.000404	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—NDUFV2—bipolar disorder	3.72e-05	0.000395	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—NR1D1—bipolar disorder	3.72e-05	0.000394	CbGpPWpGaD
Selegiline—MAOA—Metabolism—SNAP25—bipolar disorder	3.7e-05	0.000392	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—AKR1C4—bipolar disorder	3.69e-05	0.000392	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—CLOCK—bipolar disorder	3.69e-05	0.000391	CbGpPWpGaD
Selegiline—MAOB—Metabolism—MTHFR—bipolar disorder	3.61e-05	0.000383	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—AKR1C4—bipolar disorder	3.61e-05	0.000382	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—CACNB2—bipolar disorder	3.59e-05	0.000381	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—TSHB—bipolar disorder	3.59e-05	0.000381	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—TPH2—bipolar disorder	3.59e-05	0.000381	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—NCAN—bipolar disorder	3.56e-05	0.000377	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—DPYD—bipolar disorder	3.53e-05	0.000375	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—NDUFV2—bipolar disorder	3.51e-05	0.000372	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—IMPA1—bipolar disorder	3.5e-05	0.000371	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—SLC5A3—bipolar disorder	3.48e-05	0.000369	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—NDUFV2—bipolar disorder	3.48e-05	0.000369	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.42e-05	0.000362	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—AKR1C4—bipolar disorder	3.4e-05	0.00036	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—AKR1C4—bipolar disorder	3.37e-05	0.000357	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—NR1D1—bipolar disorder	3.32e-05	0.000352	CbGpPWpGaD
