nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—hypertension—obesity	0.506	1	CtDrD
Perindopril—ACE—obesity	0.152	0.501	CbGaD
Perindopril—BCHE—obesity	0.152	0.499	CbGaD
Perindopril—BCHE—diaphragm—obesity	0.00471	0.152	CbGeAlD
Perindopril—ACE—tunica intima—obesity	0.00469	0.151	CbGeAlD
Perindopril—ACE—sympathetic nervous system—obesity	0.00421	0.136	CbGeAlD
Perindopril—ACE—autonomic nervous system—obesity	0.00283	0.0912	CbGeAlD
Perindopril—ACE—arm—obesity	0.0025	0.0806	CbGeAlD
Perindopril—Trandolapril—CES1—obesity	0.000867	0.313	CrCbGaD
Perindopril—ACE—respiratory system—obesity	0.000729	0.0235	CbGeAlD
Perindopril—SLC15A1—digestive system—obesity	0.000646	0.0208	CbGeAlD
Perindopril—SLC15A2—respiratory system—obesity	0.000635	0.0205	CbGeAlD
Perindopril—ACE—cardiovascular system—obesity	0.000558	0.018	CbGeAlD
Perindopril—BCHE—respiratory system—obesity	0.000538	0.0173	CbGeAlD
Perindopril—SLC15A1—endocrine gland—obesity	0.000534	0.0172	CbGeAlD
Perindopril—ACE—pituitary gland—obesity	0.000494	0.0159	CbGeAlD
Perindopril—ACE—adipose tissue—obesity	0.000492	0.0158	CbGeAlD
Perindopril—SLC15A1—liver—obesity	0.000481	0.0155	CbGeAlD
Perindopril—ACE—digestive system—obesity	0.000463	0.0149	CbGeAlD
Perindopril—ACE—adrenal gland—obesity	0.000441	0.0142	CbGeAlD
Perindopril—SLC15A2—pituitary gland—obesity	0.000431	0.0139	CbGeAlD
Perindopril—BCHE—cardiovascular system—obesity	0.000412	0.0133	CbGeAlD
Perindopril—SLC15A2—adrenal gland—obesity	0.000385	0.0124	CbGeAlD
Perindopril—ACE—endocrine gland—obesity	0.000383	0.0123	CbGeAlD
Perindopril—BCHE—pituitary gland—obesity	0.000365	0.0118	CbGeAlD
Perindopril—BCHE—adipose tissue—obesity	0.000363	0.0117	CbGeAlD
Perindopril—ACE—liver—obesity	0.000345	0.0111	CbGeAlD
Perindopril—BCHE—digestive system—obesity	0.000342	0.011	CbGeAlD
Perindopril—SLC15A2—endocrine gland—obesity	0.000334	0.0108	CbGeAlD
Perindopril—BCHE—adrenal gland—obesity	0.000326	0.0105	CbGeAlD
Perindopril—BCHE—endocrine gland—obesity	0.000283	0.00911	CbGeAlD
Perindopril—Spirapril—ACE—obesity	0.000273	0.0984	CrCbGaD
Perindopril—ABCB1—islet of Langerhans—obesity	0.000272	0.00875	CbGeAlD
Perindopril—Moexipril—ACE—obesity	0.000261	0.0944	CrCbGaD
Perindopril—ABCB1—respiratory system—obesity	0.000256	0.00826	CbGeAlD
Perindopril—BCHE—liver—obesity	0.000255	0.00821	CbGeAlD
Perindopril—Quinapril—ACE—obesity	0.000243	0.0877	CrCbGaD
Perindopril—Cilazapril—ACE—obesity	0.000243	0.0877	CrCbGaD
Perindopril—Trandolapril—ACE—obesity	0.000235	0.085	CrCbGaD
Perindopril—Ramipril—ACE—obesity	0.000235	0.085	CrCbGaD
Perindopril—Ramipril—BCHE—obesity	0.000235	0.0848	CrCbGaD
Perindopril—ABCB1—adrenal cortex—obesity	0.000215	0.00693	CbGeAlD
Perindopril—ABCB1—cardiovascular system—obesity	0.000196	0.00633	CbGeAlD
Perindopril—Enalapril—ACE—obesity	0.000178	0.0644	CrCbGaD
Perindopril—ABCB1—pituitary gland—obesity	0.000174	0.0056	CbGeAlD
Perindopril—ABCB1—adipose tissue—obesity	0.000173	0.00558	CbGeAlD
Perindopril—ABCB1—digestive system—obesity	0.000163	0.00525	CbGeAlD
Perindopril—ABCB1—adrenal gland—obesity	0.000155	0.005	CbGeAlD
Perindopril—ABCB1—endocrine gland—obesity	0.000135	0.00434	CbGeAlD
Perindopril—ABCB1—liver—obesity	0.000121	0.00391	CbGeAlD
Perindopril—Loss of consciousness—Sibutramine—obesity	9.4e-05	0.000836	CcSEcCtD
Perindopril—Mental disorder—Bupropion—obesity	9.38e-05	0.000835	CcSEcCtD
Perindopril—Urinary retention—Topiramate—obesity	9.38e-05	0.000835	CcSEcCtD
Perindopril—Anxiety—Orlistat—obesity	9.37e-05	0.000834	CcSEcCtD
Perindopril—Mood swings—Topiramate—obesity	9.34e-05	0.000831	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	9.34e-05	0.000831	CcSEcCtD
Perindopril—Cough—Sibutramine—obesity	9.33e-05	0.00083	CcSEcCtD
Perindopril—Malnutrition—Bupropion—obesity	9.32e-05	0.00083	CcSEcCtD
Perindopril—Discomfort—Orlistat—obesity	9.29e-05	0.000827	CcSEcCtD
Perindopril—Blood creatinine increased—Topiramate—obesity	9.24e-05	0.000822	CcSEcCtD
Perindopril—Hypertension—Sibutramine—obesity	9.23e-05	0.000822	CcSEcCtD
Perindopril—Dry mouth—Orlistat—obesity	9.2e-05	0.000819	CcSEcCtD
Perindopril—Flatulence—Bupropion—obesity	9.19e-05	0.000817	CcSEcCtD
Perindopril—Tension—Bupropion—obesity	9.15e-05	0.000814	CcSEcCtD
Perindopril—Dysgeusia—Bupropion—obesity	9.13e-05	0.000812	CcSEcCtD
Perindopril—Chest pain—Sibutramine—obesity	9.1e-05	0.00081	CcSEcCtD
Perindopril—Arthralgia—Sibutramine—obesity	9.1e-05	0.00081	CcSEcCtD
Perindopril—Myalgia—Sibutramine—obesity	9.1e-05	0.00081	CcSEcCtD
Perindopril—Anxiety—Sibutramine—obesity	9.07e-05	0.000807	CcSEcCtD
Perindopril—Nervousness—Bupropion—obesity	9.05e-05	0.000806	CcSEcCtD
Perindopril—Anaphylactic shock—Orlistat—obesity	9.02e-05	0.000803	CcSEcCtD
Perindopril—Oedema—Orlistat—obesity	9.02e-05	0.000803	CcSEcCtD
Perindopril—Back pain—Bupropion—obesity	9.02e-05	0.000802	CcSEcCtD
Perindopril—Orthostatic hypotension—Topiramate—obesity	9.01e-05	0.000802	CcSEcCtD
Perindopril—Abdominal pain upper—Topiramate—obesity	9.01e-05	0.000802	CcSEcCtD
Perindopril—Discomfort—Sibutramine—obesity	8.99e-05	0.0008	CcSEcCtD
Perindopril—Muscle spasms—Bupropion—obesity	8.96e-05	0.000798	CcSEcCtD
Perindopril—Breast disorder—Topiramate—obesity	8.91e-05	0.000793	CcSEcCtD
Perindopril—Dry mouth—Sibutramine—obesity	8.9e-05	0.000792	CcSEcCtD
Perindopril—Nervous system disorder—Orlistat—obesity	8.84e-05	0.000787	CcSEcCtD
Perindopril—Nasopharyngitis—Topiramate—obesity	8.82e-05	0.000785	CcSEcCtD
Perindopril—Confusional state—Sibutramine—obesity	8.8e-05	0.000783	CcSEcCtD
Perindopril—Skin disorder—Orlistat—obesity	8.76e-05	0.00078	CcSEcCtD
Perindopril—Tremor—Bupropion—obesity	8.73e-05	0.000777	CcSEcCtD
Perindopril—Oedema—Sibutramine—obesity	8.73e-05	0.000777	CcSEcCtD
Perindopril—Anaphylactic shock—Sibutramine—obesity	8.73e-05	0.000777	CcSEcCtD
Perindopril—Hyperhidrosis—Orlistat—obesity	8.72e-05	0.000776	CcSEcCtD
Perindopril—Muscular weakness—Topiramate—obesity	8.7e-05	0.000774	CcSEcCtD
Perindopril—Ill-defined disorder—Bupropion—obesity	8.65e-05	0.00077	CcSEcCtD
Perindopril—Anaemia—Bupropion—obesity	8.62e-05	0.000767	CcSEcCtD
Perindopril—Shock—Sibutramine—obesity	8.59e-05	0.000764	CcSEcCtD
Perindopril—Agitation—Bupropion—obesity	8.57e-05	0.000762	CcSEcCtD
Perindopril—Thrombocytopenia—Sibutramine—obesity	8.55e-05	0.00076	CcSEcCtD
Perindopril—Asthma—Topiramate—obesity	8.52e-05	0.000759	CcSEcCtD
Perindopril—Angioedema—Bupropion—obesity	8.52e-05	0.000758	CcSEcCtD
Perindopril—Tachycardia—Sibutramine—obesity	8.52e-05	0.000758	CcSEcCtD
