nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABL1—Parkinson's disease	0.483	0.844	CbGaD
Dasatinib—ABCB1—Parkinson's disease	0.0893	0.156	CbGaD
Dasatinib—HCK—spinal cord—Parkinson's disease	0.000418	0.00246	CbGeAlD
Dasatinib—MAP2K5—brainstem—Parkinson's disease	0.000418	0.00246	CbGeAlD
Dasatinib—MAP3K3—cardiovascular system—Parkinson's disease	0.000418	0.00245	CbGeAlD
Dasatinib—EPHA5—central nervous system—Parkinson's disease	0.000416	0.00244	CbGeAlD
Dasatinib—ZAK—cerebellum—Parkinson's disease	0.000415	0.00244	CbGeAlD
Dasatinib—TNK2—nervous system—Parkinson's disease	0.000415	0.00244	CbGeAlD
Dasatinib—LYN—central nervous system—Parkinson's disease	0.000413	0.00243	CbGeAlD
Dasatinib—TESK1—head—Parkinson's disease	0.000411	0.00242	CbGeAlD
Dasatinib—BMPR1B—central nervous system—Parkinson's disease	0.000407	0.00239	CbGeAlD
Dasatinib—MAP3K19—central nervous system—Parkinson's disease	0.000407	0.00239	CbGeAlD
Dasatinib—EPHA5—cerebellum—Parkinson's disease	0.000406	0.00239	CbGeAlD
Dasatinib—STK36—head—Parkinson's disease	0.000405	0.00238	CbGeAlD
Dasatinib—EPHB3—head—Parkinson's disease	0.000405	0.00238	CbGeAlD
Dasatinib—KIT—embryo—Parkinson's disease	0.000404	0.00238	CbGeAlD
Dasatinib—STAT5B—brain—Parkinson's disease	0.000403	0.00237	CbGeAlD
Dasatinib—RIPK2—midbrain—Parkinson's disease	0.000403	0.00237	CbGeAlD
Dasatinib—TNK2—central nervous system—Parkinson's disease	0.000399	0.00235	CbGeAlD
Dasatinib—BMPR1B—cerebellum—Parkinson's disease	0.000398	0.00234	CbGeAlD
Dasatinib—PDGFRB—embryo—Parkinson's disease	0.000395	0.00232	CbGeAlD
Dasatinib—CSF1R—forebrain—Parkinson's disease	0.000394	0.00231	CbGeAlD
Dasatinib—RIPK2—spinal cord—Parkinson's disease	0.000393	0.00231	CbGeAlD
Dasatinib—LIMK2—head—Parkinson's disease	0.000391	0.0023	CbGeAlD
Dasatinib—TNK2—cerebellum—Parkinson's disease	0.00039	0.00229	CbGeAlD
Dasatinib—TESK1—nervous system—Parkinson's disease	0.00039	0.00229	CbGeAlD
Dasatinib—ERBB3—midbrain—Parkinson's disease	0.000386	0.00227	CbGeAlD
Dasatinib—SIK1—spinal cord—Parkinson's disease	0.000384	0.00226	CbGeAlD
Dasatinib—EPHB3—nervous system—Parkinson's disease	0.000384	0.00225	CbGeAlD
Dasatinib—STK36—nervous system—Parkinson's disease	0.000384	0.00225	CbGeAlD
Dasatinib—STK35—head—Parkinson's disease	0.000379	0.00223	CbGeAlD
Dasatinib—PDGFRA—cardiovascular system—Parkinson's disease	0.000378	0.00222	CbGeAlD
Dasatinib—CSK—head—Parkinson's disease	0.000377	0.00221	CbGeAlD
Dasatinib—ERBB3—spinal cord—Parkinson's disease	0.000377	0.00221	CbGeAlD
Dasatinib—TESK1—central nervous system—Parkinson's disease	0.000375	0.00221	CbGeAlD
Dasatinib—EPHB4—medulla oblongata—Parkinson's disease	0.000373	0.00219	CbGeAlD
Dasatinib—EPHA3—brain—Parkinson's disease	0.000373	0.00219	CbGeAlD
Dasatinib—HCK—head—Parkinson's disease	0.000372	0.00218	CbGeAlD
Dasatinib—SRC—cardiovascular system—Parkinson's disease	0.000371	0.00218	CbGeAlD
Dasatinib—LIMK2—nervous system—Parkinson's disease	0.000371	0.00218	CbGeAlD
Dasatinib—KIT—brainstem—Parkinson's disease	0.000371	0.00218	CbGeAlD
Dasatinib—JAK2—medulla oblongata—Parkinson's disease	0.00037	0.00217	CbGeAlD
Dasatinib—STK36—central nervous system—Parkinson's disease	0.000369	0.00217	CbGeAlD
Dasatinib—EPHB3—central nervous system—Parkinson's disease	0.000369	0.00217	CbGeAlD
Dasatinib—TESK1—cerebellum—Parkinson's disease	0.000367	0.00216	CbGeAlD
Dasatinib—FYN—medulla oblongata—Parkinson's disease	0.000365	0.00214	CbGeAlD
Dasatinib—SIK3—brain—Parkinson's disease	0.000363	0.00213	CbGeAlD
Dasatinib—STK36—cerebellum—Parkinson's disease	0.000361	0.00212	CbGeAlD
Dasatinib—EPHB3—cerebellum—Parkinson's disease	0.000361	0.00212	CbGeAlD
Dasatinib—STK35—nervous system—Parkinson's disease	0.00036	0.00211	CbGeAlD
Dasatinib—CSK—nervous system—Parkinson's disease	0.000357	0.0021	CbGeAlD
Dasatinib—LIMK2—central nervous system—Parkinson's disease	0.000357	0.0021	CbGeAlD
Dasatinib—MAP4K5—medulla oblongata—Parkinson's disease	0.000357	0.0021	CbGeAlD
Dasatinib—MAP3K3—medulla oblongata—Parkinson's disease	0.000357	0.0021	CbGeAlD
Dasatinib—HCK—nervous system—Parkinson's disease	0.000353	0.00207	CbGeAlD
Dasatinib—ABL1—embryo—Parkinson's disease	0.000352	0.00207	CbGeAlD
Dasatinib—MAPK14—spinal cord—Parkinson's disease	0.000351	0.00206	CbGeAlD
Dasatinib—RIPK2—head—Parkinson's disease	0.00035	0.00205	CbGeAlD
Dasatinib—LIMK2—cerebellum—Parkinson's disease	0.000349	0.00205	CbGeAlD
Dasatinib—STK35—central nervous system—Parkinson's disease	0.000346	0.00203	CbGeAlD
Dasatinib—CSK—central nervous system—Parkinson's disease	0.000344	0.00202	CbGeAlD
Dasatinib—SIK1—head—Parkinson's disease	0.000341	0.00201	CbGeAlD
Dasatinib—MAP2K5—cardiovascular system—Parkinson's disease	0.000341	0.002	CbGeAlD
Dasatinib—EPHB6—medulla oblongata—Parkinson's disease	0.000341	0.002	CbGeAlD
Dasatinib—EPHB4—midbrain—Parkinson's disease	0.000341	0.002	CbGeAlD
Dasatinib—HCK—central nervous system—Parkinson's disease	0.00034	0.00199	CbGeAlD
Dasatinib—STK35—cerebellum—Parkinson's disease	0.000338	0.00199	CbGeAlD
Dasatinib—EPHA4—head—Parkinson's disease	0.000338	0.00199	CbGeAlD
Dasatinib—ZAK—brain—Parkinson's disease	0.000337	0.00198	CbGeAlD
Dasatinib—CSK—cerebellum—Parkinson's disease	0.000336	0.00197	CbGeAlD
Dasatinib—ERBB3—head—Parkinson's disease	0.000335	0.00197	CbGeAlD
Dasatinib—FYN—midbrain—Parkinson's disease	0.000334	0.00196	CbGeAlD
Dasatinib—CSF1R—cardiovascular system—Parkinson's disease	0.000333	0.00196	CbGeAlD
Dasatinib—EPHB4—spinal cord—Parkinson's disease	0.000332	0.00195	CbGeAlD
Dasatinib—MAP3K2—head—Parkinson's disease	0.000332	0.00195	CbGeAlD
Dasatinib—JAK2—spinal cord—Parkinson's disease	0.00033	0.00194	CbGeAlD
Dasatinib—EPHA5—brain—Parkinson's disease	0.00033	0.00194	CbGeAlD
Dasatinib—ABL2—cerebellum—Parkinson's disease	0.00033	0.00194	CbGeAlD
Dasatinib—YES1—medulla oblongata—Parkinson's disease	0.00033	0.00194	CbGeAlD
Dasatinib—LYN—brain—Parkinson's disease	0.000328	0.00193	CbGeAlD
Dasatinib—MAP3K3—midbrain—Parkinson's disease	0.000326	0.00192	CbGeAlD
Dasatinib—MAP4K5—midbrain—Parkinson's disease	0.000326	0.00192	CbGeAlD
Dasatinib—FYN—spinal cord—Parkinson's disease	0.000326	0.00191	CbGeAlD
Dasatinib—SIK1—nervous system—Parkinson's disease	0.000324	0.0019	CbGeAlD
Dasatinib—BMPR1B—brain—Parkinson's disease	0.000323	0.0019	CbGeAlD
Dasatinib—MAP3K19—brain—Parkinson's disease	0.000323	0.0019	CbGeAlD
Dasatinib—ABL1—brainstem—Parkinson's disease	0.000323	0.0019	CbGeAlD
Dasatinib—BTK—brain—Parkinson's disease	0.000322	0.00189	CbGeAlD
Dasatinib—EPHA4—nervous system—Parkinson's disease	0.00032	0.00188	CbGeAlD
Dasatinib—MAP4K5—spinal cord—Parkinson's disease	0.000318	0.00187	CbGeAlD
Dasatinib—MAP3K3—spinal cord—Parkinson's disease	0.000318	0.00187	CbGeAlD
Dasatinib—ERBB3—nervous system—Parkinson's disease	0.000317	0.00186	CbGeAlD
Dasatinib—TNK2—brain—Parkinson's disease	0.000317	0.00186	CbGeAlD
Dasatinib—MAP3K2—nervous system—Parkinson's disease	0.000314	0.00185	CbGeAlD
Dasatinib—RIPK2—cerebellum—Parkinson's disease	0.000312	0.00183	CbGeAlD
Dasatinib—SIK1—central nervous system—Parkinson's disease	0.000312	0.00183	CbGeAlD
Dasatinib—MAPK14—head—Parkinson's disease	0.000312	0.00183	CbGeAlD
Dasatinib—EPHB6—midbrain—Parkinson's disease	0.000312	0.00183	CbGeAlD
Dasatinib—FGR—head—Parkinson's disease	0.00031	0.00182	CbGeAlD
Dasatinib—EPHA4—central nervous system—Parkinson's disease	0.000309	0.00181	CbGeAlD
Dasatinib—ERBB3—central nervous system—Parkinson's disease	0.000306	0.00179	CbGeAlD
Dasatinib—SIK1—cerebellum—Parkinson's disease	0.000305	0.00179	CbGeAlD
Dasatinib—EPHB6—spinal cord—Parkinson's disease	0.000304	0.00179	CbGeAlD
Dasatinib—MAP3K2—central nervous system—Parkinson's disease	0.000303	0.00178	CbGeAlD
Dasatinib—KIT—cardiovascular system—Parkinson's disease	0.000302	0.00178	CbGeAlD
Dasatinib—EPHA4—cerebellum—Parkinson's disease	0.000302	0.00177	CbGeAlD
Dasatinib—YES1—midbrain—Parkinson's disease	0.000301	0.00177	CbGeAlD
Dasatinib—FMO3—head—Parkinson's disease	0.0003	0.00176	CbGeAlD
Dasatinib—ERBB3—cerebellum—Parkinson's disease	0.000299	0.00175	CbGeAlD
Dasatinib—TESK1—brain—Parkinson's disease	0.000298	0.00175	CbGeAlD
Dasatinib—MAP3K2—cerebellum—Parkinson's disease	0.000296	0.00174	CbGeAlD
Dasatinib—MAPK14—nervous system—Parkinson's disease	0.000296	0.00174	CbGeAlD
Dasatinib—PDGFRB—cardiovascular system—Parkinson's disease	0.000295	0.00174	CbGeAlD
Dasatinib—FGR—nervous system—Parkinson's disease	0.000294	0.00173	CbGeAlD
Dasatinib—YES1—spinal cord—Parkinson's disease	0.000294	0.00173	CbGeAlD
Dasatinib—JAK2—head—Parkinson's disease	0.000293	0.00172	CbGeAlD
Dasatinib—STK36—brain—Parkinson's disease	0.000293	0.00172	CbGeAlD
Dasatinib—EPHB3—brain—Parkinson's disease	0.000293	0.00172	CbGeAlD
Dasatinib—MAP2K5—medulla oblongata—Parkinson's disease	0.000292	0.00171	CbGeAlD
Dasatinib—EPHA2—head—Parkinson's disease	0.00029	0.0017	CbGeAlD
Dasatinib—FYN—head—Parkinson's disease	0.000289	0.0017	CbGeAlD
Dasatinib—PDGFRA—spinal cord—Parkinson's disease	0.000288	0.00169	CbGeAlD
Dasatinib—CSF1R—medulla oblongata—Parkinson's disease	0.000285	0.00167	CbGeAlD
Dasatinib—MAPK14—central nervous system—Parkinson's disease	0.000285	0.00167	CbGeAlD
Dasatinib—FMO3—nervous system—Parkinson's disease	0.000284	0.00167	CbGeAlD
Dasatinib—LIMK2—brain—Parkinson's disease	0.000284	0.00167	CbGeAlD
Dasatinib—FGR—central nervous system—Parkinson's disease	0.000283	0.00166	CbGeAlD
Dasatinib—MAP4K5—head—Parkinson's disease	0.000283	0.00166	CbGeAlD
Dasatinib—MAP3K3—head—Parkinson's disease	0.000283	0.00166	CbGeAlD
Dasatinib—SRC—spinal cord—Parkinson's disease	0.000283	0.00166	CbGeAlD
Dasatinib—JAK2—nervous system—Parkinson's disease	0.000278	0.00163	CbGeAlD
Dasatinib—MAPK14—cerebellum—Parkinson's disease	0.000278	0.00163	CbGeAlD
Dasatinib—STK35—brain—Parkinson's disease	0.000275	0.00161	CbGeAlD
Dasatinib—EPHA2—nervous system—Parkinson's disease	0.000275	0.00161	CbGeAlD
Dasatinib—FYN—nervous system—Parkinson's disease	0.000274	0.00161	CbGeAlD
Dasatinib—FMO3—central nervous system—Parkinson's disease	0.000274	0.00161	CbGeAlD
Dasatinib—CSK—brain—Parkinson's disease	0.000273	0.0016	CbGeAlD
Dasatinib—EPHB6—head—Parkinson's disease	0.00027	0.00159	CbGeAlD
Dasatinib—HCK—brain—Parkinson's disease	0.00027	0.00158	CbGeAlD
Dasatinib—MAP3K3—nervous system—Parkinson's disease	0.000268	0.00157	CbGeAlD
Dasatinib—MAP4K5—nervous system—Parkinson's disease	0.000268	0.00157	CbGeAlD
Dasatinib—ABL2—brain—Parkinson's disease	0.000268	0.00157	CbGeAlD
Dasatinib—JAK2—central nervous system—Parkinson's disease	0.000268	0.00157	CbGeAlD
Dasatinib—MAP2K5—midbrain—Parkinson's disease	0.000267	0.00157	CbGeAlD
Dasatinib—EPHA2—central nervous system—Parkinson's disease	0.000265	0.00155	CbGeAlD
Dasatinib—FYN—central nervous system—Parkinson's disease	0.000264	0.00155	CbGeAlD
Dasatinib—EPHB4—cerebellum—Parkinson's disease	0.000264	0.00155	CbGeAlD
Dasatinib—ABL1—cardiovascular system—Parkinson's disease	0.000263	0.00155	CbGeAlD
Dasatinib—JAK2—cerebellum—Parkinson's disease	0.000262	0.00154	CbGeAlD
Dasatinib—YES1—head—Parkinson's disease	0.000261	0.00153	CbGeAlD
Dasatinib—CSF1R—midbrain—Parkinson's disease	0.00026	0.00153	CbGeAlD
Dasatinib—MAP2K5—spinal cord—Parkinson's disease	0.00026	0.00153	CbGeAlD
Dasatinib—KIT—medulla oblongata—Parkinson's disease	0.000258	0.00152	CbGeAlD
Dasatinib—FYN—cerebellum—Parkinson's disease	0.000258	0.00152	CbGeAlD
Dasatinib—MAP3K3—central nervous system—Parkinson's disease	0.000258	0.00152	CbGeAlD
