nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Appendicitis—Octreotide—thymus cancer	0.0375	0.0375	CcSEcCtD
Citalopram—Hypertension worsened—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Citalopram—Glucose tolerance impaired—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Citalopram—Breast neoplasm—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Citalopram—Goitre—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Citalopram—Varicose vein—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Citalopram—Hypochromic anaemia—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Citalopram—Hepatitis cholestatic—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Citalopram—VIIth nerve paralysis—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Citalopram—Prostatic disorder—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Citalopram—Ear infection—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Citalopram—Loss of libido—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Citalopram—Ulcerative stomatitis—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Citalopram—Hernia—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Citalopram—Trauma—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Citalopram—Abdominal bloating—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Citalopram—Sinus bradycardia—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Citalopram—Renal pain—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Citalopram—Ear disorder—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Citalopram—Anorectal discomfort—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Citalopram—Pregnancy—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Citalopram—Cholecystitis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Citalopram—Haemorrhoids—Octreotide—thymus cancer	0.00986	0.00986	CcSEcCtD
Citalopram—Cholelithiasis—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Citalopram—Haematoma—Octreotide—thymus cancer	0.00922	0.00922	CcSEcCtD
Citalopram—Hypothyroidism—Octreotide—thymus cancer	0.00903	0.00903	CcSEcCtD
Citalopram—Galactorrhoea—Octreotide—thymus cancer	0.00894	0.00894	CcSEcCtD
Citalopram—Abdominal cramps—Octreotide—thymus cancer	0.00859	0.00859	CcSEcCtD
Citalopram—Menstrual disorder—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Citalopram—Paranoia—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Citalopram—Burning sensation—Octreotide—thymus cancer	0.00835	0.00835	CcSEcCtD
Citalopram—Neuralgia—Octreotide—thymus cancer	0.00835	0.00835	CcSEcCtD
Citalopram—Metrorrhagia—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Citalopram—Influenza-like symptoms—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Citalopram—Herpes zoster—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Citalopram—Otitis media—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Citalopram—Coagulopathy—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Citalopram—Nephrolithiasis—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Citalopram—Endocrine disorder—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
