nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—brainstem—Creutzfeldt-Jakob disease	0.109	0.109	CbGeAlD
Octreotide—SSTR3—brainstem—Creutzfeldt-Jakob disease	0.104	0.104	CbGeAlD
Octreotide—SSTR1—brainstem—Creutzfeldt-Jakob disease	0.0825	0.0825	CbGeAlD
Octreotide—SSTR2—brainstem—Creutzfeldt-Jakob disease	0.0701	0.0701	CbGeAlD
Octreotide—SSTR4—central nervous system—Creutzfeldt-Jakob disease	0.0646	0.0646	CbGeAlD
Octreotide—SSTR5—cerebellum—Creutzfeldt-Jakob disease	0.0537	0.0537	CbGeAlD
Octreotide—SSTR3—central nervous system—Creutzfeldt-Jakob disease	0.0526	0.0526	CbGeAlD
Octreotide—SSTR3—cerebellum—Creutzfeldt-Jakob disease	0.0514	0.0514	CbGeAlD
Octreotide—SSTR4—brain—Creutzfeldt-Jakob disease	0.0513	0.0513	CbGeAlD
Octreotide—MPO—blood plasma—Creutzfeldt-Jakob disease	0.0468	0.0468	CbGeAlD
Octreotide—SSTR3—brain—Creutzfeldt-Jakob disease	0.0418	0.0418	CbGeAlD
Octreotide—SSTR1—central nervous system—Creutzfeldt-Jakob disease	0.0416	0.0416	CbGeAlD
Octreotide—SSTR1—cerebellum—Creutzfeldt-Jakob disease	0.0407	0.0407	CbGeAlD
Octreotide—SSTR2—central nervous system—Creutzfeldt-Jakob disease	0.0354	0.0354	CbGeAlD
Octreotide—SSTR2—cerebellum—Creutzfeldt-Jakob disease	0.0346	0.0346	CbGeAlD
Octreotide—SSTR1—brain—Creutzfeldt-Jakob disease	0.033	0.033	CbGeAlD
Octreotide—SSTR2—brain—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Octreotide—MPO—lymphoid tissue—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Octreotide—MPO—spinal cord—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Octreotide—MPO—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Octreotide—MPO—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
