nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Neoplasm—Teniposide—lymphatic system cancer	0.0377	0.0377	CcSEcCtD
Desogestrel—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0269	0.0269	CcSEcCtD
Desogestrel—Alopecia—Mechlorethamine—lymphatic system cancer	0.0251	0.0251	CcSEcCtD
Desogestrel—Neoplasm—Carmustine—lymphatic system cancer	0.0212	0.0212	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0209	0.0209	CcSEcCtD
Desogestrel—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0196	0.0196	CcSEcCtD
Desogestrel—Alopecia—Teniposide—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Desogestrel—Vaginal discharge—Methotrexate—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Desogestrel—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Desogestrel—Alopecia—Fludarabine—lymphatic system cancer	0.0163	0.0163	CcSEcCtD
Desogestrel—Malnutrition—Fludarabine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Desogestrel—Hypertension—Teniposide—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Desogestrel—Weight decreased—Bleomycin—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Desogestrel—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Desogestrel—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Desogestrel—Vomiting—Mechlorethamine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Desogestrel—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Desogestrel—Rash—Mechlorethamine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Desogestrel—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Desogestrel—Weight decreased—Vincristine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Desogestrel—Weight increased—Mitoxantrone—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Desogestrel—Weight decreased—Mitoxantrone—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Desogestrel—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Desogestrel—Nausea—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Desogestrel—Alopecia—Bleomycin—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Desogestrel—Urticaria—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Desogestrel—Abdominal pain—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Desogestrel—Eye disorder—Carmustine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Desogestrel—Hypersensitivity—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
